bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S106,7,1634.85,0.30999999999994543,0,1,0,0,1635.46,60.61999999999989,0,27.329999999999927,34,114,0.0,27.639999999999873
P787,S106,7,1635.12,0.2699999999999818,0,1,0,0,1635.73,60.88999999999987,0,28.639999999999873,34,115,0.0,28.909999999999854
P787,S106,7,1635.45,0.3300000000001546,0,1,0,0,1636.0600000000002,61.22000000000003,0,29.909999999999854,34,116,0.0,30.24000000000001
P787,S106,7,1635.79,0.33999999999991815,0,1,0,0,1636.4,61.559999999999945,0,31.24000000000001,34,117,0.0,31.579999999999927
P787,S106,7,1636.01,0.22000000000002728,0,1,0,0,1636.6200000000001,61.77999999999997,0,32.57999999999993,34,118,0.0,32.799999999999955
P787,S106,7,1636.33,0.31999999999993634,0,1,0,0,1636.94,62.09999999999991,0,33.799999999999955,34,119,0.0,34.11999999999989
P787,S106,7,1636.82,0.4900000000000091,0,1,0,0,1637.43,62.58999999999992,0,35.11999999999989,34,120,0.0,35.6099999999999
P787,S106,7,1637.17,0.3500000000001364,0,1,0,0,1637.7800000000002,62.940000000000055,0,36.6099999999999,34,121,0.0,36.960000000000036
P787,S106,7,1637.48,0.30999999999994543,0,1,0,0,1638.0900000000001,63.25,0,37.960000000000036,34,122,0.0,38.26999999999998
P787,S106,7,1638.75,1.2699999999999818,0,1,0,0,1639.3600000000001,64.51999999999998,0,39.26999999999998,34,123,0.0,40.539999999999964
P787,S106,7,1639.03,0.2799999999999727,0,1,0,0,1639.64,64.79999999999995,0,41.539999999999964,34,124,0.0,41.819999999999936
P787,S106,7,1639.32,0.2899999999999636,0,1,0,0,1639.93,65.08999999999992,0,42.819999999999936,34,125,0.0,43.1099999999999
P787,S106,7,1639.57,0.25,0,1,0,0,1640.18,65.33999999999992,0,44.1099999999999,34,126,0.0,44.3599999999999
P787,S106,7,1639.86,0.2899999999999636,0,1,0,0,1640.47,65.62999999999988,0,45.3599999999999,34,127,0.0,45.649999999999864
P787,S106,7,1640.17,0.3100000000001728,0,1,0,0,1640.7800000000002,65.94000000000005,0,46.649999999999864,34,128,0.0,46.960000000000036
P787,S106,7,1641.75,1.5799999999999272,1,0,0,0,1642.3600000000001,67.51999999999998,0,0.0,35,128,9.200000000000045,0.0
P787,S106,7,1642.24,0.4900000000000091,1,0,0,0,1642.8500000000001,68.00999999999999,1,0.0,36,128,9.690000000000055,0.0
P787,S106,7,1642.51,0.2699999999999818,1,0,0,0,1643.1200000000001,68.27999999999997,2,0.0,37,128,9.960000000000036,0.0
P787,S106,7,1642.78,0.2699999999999818,1,0,0,0,1643.39,68.54999999999995,3,0.0,38,128,10.230000000000018,0.0
P787,S106,7,1643.09,0.30999999999994543,1,0,0,0,1643.7,68.8599999999999,4,0.0,39,128,10.539999999999964,0.0
P787,S106,7,1643.48,0.39000000000010004,1,0,0,0,1644.0900000000001,69.25,5,0.0,40,128,10.930000000000064,0.0
P787,S106,7,1646.7,3.2200000000000273,1,0,0,0,1647.3100000000002,72.47000000000003,6,0.0,41,128,14.150000000000091,0.0
P787,S106,7,1647.13,0.43000000000006366,1,0,0,0,1647.7400000000002,72.90000000000009,7,0.0,42,128,14.580000000000155,0.0
P787,S106,7,1648.28,1.1499999999998636,0,1,0,0,1648.89,74.04999999999995,0,0.0,42,129,0.0,0.0
P787,S106,7,1648.28,1.1499999999998636,0,1,0,1,1650.04,0.0,0,1.0,42,0,0.0,1.1499999999998636
P787,S106,7,1652.0,3.7200000000000273,0,1,0,0,1653.76,3.7200000000000273,0,0.0,42,1,0.0,0.0
P787,S106,7,1652.98,0.9800000000000182,1,0,0,0,1654.74,4.7000000000000455,0,0.0,43,1,0.0,0.0
P787,S106,7,1653.25,0.2699999999999818,1,0,0,0,1655.01,4.970000000000027,1,0.0,44,1,0.2699999999999818,0.0
P787,S106,7,1653.83,0.5799999999999272,1,0,0,0,1655.59,5.5499999999999545,2,0.0,45,1,0.849999999999909,0.0
P787,S106,7,1654.07,0.2400000000000091,1,0,0,0,1655.83,5.789999999999964,3,0.0,46,1,1.0899999999999181,0.0
P787,S106,7,1654.31,0.2400000000000091,1,0,0,0,1656.07,6.029999999999973,4,0.0,47,1,1.3299999999999272,0.0
P787,S106,7,1654.31,0.2400000000000091,1,0,1,0,0.0,6.269999999999982,5,0.0,0,1,0.2400000000000091,0.0
P787,S106,7,1658.97,4.660000000000082,1,0,0,0,4.660000000000082,10.930000000000064,0,0.0,1,1,0.2400000000000091,0.0
P787,S106,7,1660.18,1.2100000000000364,1,0,0,0,5.870000000000118,12.1400000000001,1,0.0,2,1,1.4500000000000455,0.0
P787,S106,7,1661.28,1.099999999999909,1,0,0,0,6.970000000000027,13.240000000000009,2,0.0,3,1,2.5499999999999545,0.0
P787,S106,7,1662.41,1.1300000000001091,0,1,0,0,8.100000000000136,14.370000000000118,0,0.0,3,2,0.0,0.0
P787,S106,7,1662.71,0.2999999999999545,0,1,0,0,8.400000000000091,14.670000000000073,0,1.0,3,3,0.0,1.2999999999999545
P787,S106,7,1663.46,0.75,0,1,0,0,9.150000000000091,15.420000000000073,0,2.2999999999999545,3,4,0.0,3.0499999999999545
P787,S106,7,1663.8,0.33999999999991815,0,1,0,0,9.490000000000009,15.759999999999991,0,4.0499999999999545,3,5,0.0,4.389999999999873
P787,S106,7,1664.41,0.6100000000001273,0,1,0,0,10.100000000000136,16.37000000000012,0,5.389999999999873,3,6,0.0,6.0
P787,S106,7,1664.77,0.35999999999989996,0,1,0,0,10.460000000000036,16.730000000000018,0,7.0,3,7,0.0,7.3599999999999
P787,S106,7,1665.07,0.2999999999999545,0,1,0,0,10.759999999999991,17.029999999999973,0,8.3599999999999,3,8,0.0,8.659999999999854
P787,S106,7,1665.66,0.5900000000001455,0,1,0,0,11.350000000000136,17.62000000000012,0,9.659999999999854,3,9,0.0,10.25
P787,S106,7,1665.93,0.2699999999999818,0,1,0,0,11.620000000000118,17.8900000000001,0,11.25,3,10,0.0,11.519999999999982
P787,S106,7,1666.22,0.2899999999999636,0,1,0,0,11.910000000000082,18.180000000000064,0,12.519999999999982,3,11,0.0,12.809999999999945
P787,S106,7,1666.5,0.2799999999999727,0,1,0,0,12.190000000000055,18.460000000000036,0,13.809999999999945,3,12,0.0,14.089999999999918
P787,S106,7,1666.81,0.30999999999994543,0,1,0,0,12.5,18.769999999999982,0,15.089999999999918,3,13,0.0,15.399999999999864
P787,S106,7,1667.17,0.36000000000012733,0,1,0,0,12.860000000000127,19.13000000000011,0,16.399999999999864,3,14,0.0,16.75999999999999
P787,S106,7,1667.49,0.31999999999993634,0,1,0,0,13.180000000000064,19.450000000000045,0,17.75999999999999,3,15,0.0,18.079999999999927
P787,S106,7,1667.76,0.2699999999999818,0,1,0,0,13.450000000000045,19.720000000000027,0,19.079999999999927,3,16,0.0,19.34999999999991
P787,S106,7,1668.1,0.33999999999991815,0,1,0,0,13.789999999999964,20.059999999999945,0,20.34999999999991,3,17,0.0,20.689999999999827
P787,S106,7,1668.43,0.3300000000001546,0,1,0,0,14.120000000000118,20.3900000000001,0,21.689999999999827,3,18,0.0,22.019999999999982
P787,S106,7,1668.76,0.32999999999992724,0,1,0,0,14.450000000000045,20.720000000000027,0,23.019999999999982,3,19,0.0,23.34999999999991
P787,S106,7,1668.76,0.32999999999992724,0,1,0,1,14.779999999999973,0.0,0,24.34999999999991,3,0,0.0,0.32999999999992724
P787,S106,7,1672.72,3.9600000000000364,0,1,0,0,18.74000000000001,3.9600000000000364,0,0.0,3,1,0.0,0.0
P787,S106,7,1673.02,0.2999999999999545,0,1,0,0,19.039999999999964,4.259999999999991,0,1.0,3,2,0.0,1.2999999999999545
P787,S106,7,1673.36,0.33999999999991815,0,1,0,0,19.37999999999988,4.599999999999909,0,2.2999999999999545,3,3,0.0,2.6399999999998727
P787,S106,7,1673.67,0.3100000000001728,0,1,0,0,19.690000000000055,4.910000000000082,0,3.6399999999998727,3,4,0.0,3.9500000000000455
P787,S106,7,1673.99,0.31999999999993634,0,1,0,0,20.00999999999999,5.230000000000018,0,4.9500000000000455,3,5,0.0,5.269999999999982
P787,S106,7,1674.29,0.2999999999999545,0,1,0,0,20.309999999999945,5.529999999999973,0,6.269999999999982,3,6,0.0,6.569999999999936
P787,S106,7,1674.6,0.30999999999994543,0,1,0,0,20.61999999999989,5.839999999999918,0,7.569999999999936,3,7,0.0,7.879999999999882
P787,S106,7,1675.52,0.9200000000000728,0,1,0,0,21.539999999999964,6.759999999999991,0,8.879999999999882,3,8,0.0,9.799999999999955
P787,S106,7,1676.06,0.5399999999999636,0,1,0,0,22.079999999999927,7.2999999999999545,0,10.799999999999955,3,9,0.0,11.339999999999918
P787,S106,7,1676.41,0.3500000000001364,0,1,0,0,22.430000000000064,7.650000000000091,0,12.339999999999918,3,10,0.0,12.690000000000055
P787,S106,7,1676.72,0.30999999999994543,0,1,0,0,22.74000000000001,7.960000000000036,0,13.690000000000055,3,11,0.0,14.0
P787,S106,7,1677.03,0.30999999999994543,0,1,0,0,23.049999999999955,8.269999999999982,0,15.0,3,12,0.0,15.309999999999945
P787,S106,7,1677.35,0.31999999999993634,0,1,0,0,23.36999999999989,8.589999999999918,0,16.309999999999945,3,13,0.0,16.62999999999988
P787,S106,7,1677.64,0.290000000000191,0,1,0,0,23.660000000000082,8.88000000000011,0,17.62999999999988,3,14,0.0,17.920000000000073
P787,S106,7,1677.97,0.32999999999992724,0,1,0,0,23.99000000000001,9.210000000000036,0,18.920000000000073,3,15,0.0,19.25
P787,S106,7,1678.29,0.31999999999993634,0,1,0,0,24.309999999999945,9.529999999999973,0,20.25,3,16,0.0,20.569999999999936
P787,S106,7,1678.67,0.38000000000010914,0,1,0,0,24.690000000000055,9.910000000000082,0,21.569999999999936,3,17,0.0,21.950000000000045
P787,S106,7,1679.58,0.9099999999998545,0,1,0,0,25.59999999999991,10.819999999999936,0,22.950000000000045,3,18,0.0,23.8599999999999
P787,S106,7,1679.83,0.25,0,1,0,0,25.84999999999991,11.069999999999936,0,24.8599999999999,3,19,0.0,25.1099999999999
P787,S106,7,1680.1,0.2699999999999818,0,1,0,0,26.11999999999989,11.339999999999918,0,26.1099999999999,3,20,0.0,26.37999999999988
P787,S106,7,1680.36,0.2599999999999909,0,1,0,0,26.37999999999988,11.599999999999909,0,27.37999999999988,3,21,0.0,27.639999999999873
P787,S106,7,1681.03,0.6700000000000728,0,1,0,0,27.049999999999955,12.269999999999982,0,28.639999999999873,3,22,0.0,29.309999999999945
P787,S106,7,1681.38,0.3500000000001364,0,1,0,0,27.40000000000009,12.620000000000118,0,30.309999999999945,3,23,0.0,30.660000000000082
P787,S106,7,1682.34,0.959999999999809,1,0,0,0,28.3599999999999,13.579999999999927,0,0.0,4,23,0.0,0.0
P787,S106,7,1682.6,0.2599999999999909,1,0,0,0,28.61999999999989,13.839999999999918,1,0.0,5,23,0.2599999999999909,0.0
P787,S106,7,1683.21,0.6100000000001273,1,0,0,0,29.230000000000018,14.450000000000045,2,0.0,6,23,0.8700000000001182,0.0
P787,S106,7,1683.44,0.2300000000000182,1,0,0,0,29.460000000000036,14.680000000000064,3,0.0,7,23,1.1000000000001364,0.0
P787,S106,7,1683.76,0.31999999999993634,1,0,0,0,29.779999999999973,15.0,4,0.0,8,23,1.4200000000000728,0.0
P787,S106,7,1685.55,1.7899999999999636,1,0,0,0,31.569999999999936,16.789999999999964,5,0.0,9,23,3.2100000000000364,0.0
P787,S106,7,1686.9,1.3500000000001364,0,1,0,0,32.92000000000007,18.1400000000001,0,0.0,9,24,0.0,0.0
P787,S106,7,1687.22,0.31999999999993634,0,1,0,0,33.24000000000001,18.460000000000036,0,1.0,9,25,0.0,1.3199999999999363
P787,S106,7,1687.51,0.2899999999999636,0,1,0,0,33.52999999999997,18.75,0,2.3199999999999363,9,26,0.0,2.6099999999999
P787,S106,7,1687.79,0.2799999999999727,0,1,0,0,33.809999999999945,19.029999999999973,0,3.6099999999999,9,27,0.0,3.8899999999998727
P787,S106,7,1688.14,0.3500000000001364,0,1,0,0,34.16000000000008,19.38000000000011,0,4.889999999999873,9,28,0.0,5.240000000000009
P787,S106,7,1688.44,0.2999999999999545,0,1,0,0,34.460000000000036,19.680000000000064,0,6.240000000000009,9,29,0.0,6.539999999999964
P787,S106,7,1688.69,0.25,0,1,0,0,34.710000000000036,19.930000000000064,0,7.539999999999964,9,30,0.0,7.789999999999964
P787,S106,7,1688.98,0.2899999999999636,0,1,0,0,35.0,20.220000000000027,0,8.789999999999964,9,31,0.0,9.079999999999927
P787,S106,7,1689.29,0.30999999999994543,0,1,0,0,35.309999999999945,20.529999999999973,0,10.079999999999927,9,32,0.0,10.389999999999873
P787,S106,7,1689.6,0.30999999999994543,0,1,0,0,35.61999999999989,20.839999999999918,0,11.389999999999873,9,33,0.0,11.699999999999818
P787,S106,7,1689.6,0.30999999999994543,0,1,0,1,35.929999999999836,0.0,0,12.699999999999818,9,0,0.0,0.30999999999994543
P787,S106,7,1693.41,3.810000000000173,0,1,0,0,39.74000000000001,3.810000000000173,0,0.0,9,1,0.0,0.0
P787,S106,7,1693.43,0.01999999999998181,0,1,0,0,39.75999999999999,3.8300000000001546,0,1.0,9,2,0.0,1.0199999999999818
P787,S106,7,1694.36,0.9299999999998363,1,0,0,0,40.68999999999983,4.759999999999991,0,0.0,10,2,0.0,0.0
P787,S106,7,1694.6,0.2400000000000091,1,0,0,0,40.929999999999836,5.0,1,0.0,11,2,0.2400000000000091,0.0
P787,S106,7,1694.93,0.3300000000001546,1,0,0,0,41.25999999999999,5.330000000000155,2,0.0,12,2,0.5700000000001637,0.0
P787,S106,7,1695.21,0.2799999999999727,1,0,0,0,41.539999999999964,5.610000000000127,3,0.0,13,2,0.8500000000001364,0.0
P787,S106,7,1695.43,0.22000000000002728,1,0,0,0,41.75999999999999,5.830000000000155,4,0.0,14,2,1.0700000000001637,0.0
P787,S106,7,1695.66,0.2300000000000182,1,0,0,0,41.99000000000001,6.060000000000173,5,0.0,15,2,1.300000000000182,0.0
P787,S106,7,1697.11,1.449999999999818,0,1,0,0,43.43999999999983,7.509999999999991,0,0.0,15,3,0.0,0.0
P787,S106,7,1697.41,0.3000000000001819,0,1,0,0,43.74000000000001,7.810000000000173,0,1.0,15,4,0.0,1.300000000000182
P787,S106,7,1697.68,0.2699999999999818,0,1,0,0,44.00999999999999,8.080000000000155,0,2.300000000000182,15,5,0.0,2.5700000000001637
P787,S106,7,1697.75,0.06999999999993634,0,1,0,0,44.07999999999993,8.150000000000091,0,3.5700000000001637,15,6,0.0,3.6400000000001
P787,S106,7,1697.94,0.19000000000005457,0,1,0,0,44.26999999999998,8.340000000000146,0,4.6400000000001,15,7,0.0,4.830000000000155
P787,S106,7,1698.2,0.2599999999999909,0,1,0,0,44.52999999999997,8.600000000000136,0,5.830000000000155,15,8,0.0,6.0900000000001455
P787,S106,7,1698.2,0.2599999999999909,0,1,0,1,44.789999999999964,0.0,0,7.0900000000001455,15,0,0.0,0.2599999999999909
P787,S106,7,1703.64,5.440000000000055,0,1,0,0,50.23000000000002,5.440000000000055,0,0.0,15,1,0.0,0.0
P787,S106,7,1703.9,0.2599999999999909,0,1,0,0,50.49000000000001,5.7000000000000455,0,1.0,15,2,0.0,1.259999999999991
P787,S106,7,1704.21,0.30999999999994543,0,1,0,0,50.799999999999955,6.009999999999991,0,2.259999999999991,15,3,0.0,2.5699999999999363
P787,S106,7,1704.5,0.2899999999999636,0,1,0,0,51.08999999999992,6.2999999999999545,0,3.5699999999999363,15,4,0.0,3.8599999999999
P787,S106,7,1704.81,0.30999999999994543,0,1,0,0,51.399999999999864,6.6099999999999,0,4.8599999999999,15,5,0.0,5.169999999999845
P787,S106,7,1705.12,0.30999999999994543,0,1,0,0,51.70999999999981,6.919999999999845,0,6.169999999999845,15,6,0.0,6.479999999999791
P787,S106,7,1705.18,0.060000000000172804,0,1,0,0,51.76999999999998,6.980000000000018,0,7.479999999999791,15,7,0.0,7.539999999999964
P787,S106,7,1705.42,0.2400000000000091,0,1,0,0,52.00999999999999,7.220000000000027,0,8.539999999999964,15,8,0.0,8.779999999999973
P787,S106,7,1705.7,0.2799999999999727,0,1,0,0,52.289999999999964,7.5,0,9.779999999999973,15,9,0.0,10.059999999999945
P787,S106,7,1706.02,0.31999999999993634,0,1,0,0,52.6099999999999,7.819999999999936,0,11.059999999999945,15,10,0.0,11.379999999999882
P787,S106,7,1706.34,0.31999999999993634,0,1,0,0,52.929999999999836,8.139999999999873,0,12.379999999999882,15,11,0.0,12.699999999999818
P787,S106,7,1706.66,0.3200000000001637,0,1,0,0,53.25,8.460000000000036,0,13.699999999999818,15,12,0.0,14.019999999999982
P787,S106,7,1706.98,0.31999999999993634,0,1,0,0,53.569999999999936,8.779999999999973,0,15.019999999999982,15,13,0.0,15.339999999999918
P787,S106,7,1707.28,0.2999999999999545,0,1,0,0,53.86999999999989,9.079999999999927,0,16.339999999999918,15,14,0.0,16.639999999999873
P787,S106,7,1707.58,0.2999999999999545,0,1,0,0,54.169999999999845,9.379999999999882,0,17.639999999999873,15,15,0.0,17.939999999999827
P787,S106,7,1708.07,0.4900000000000091,0,1,0,0,54.659999999999854,9.86999999999989,0,18.939999999999827,15,16,0.0,19.429999999999836
P787,S106,7,1708.35,0.2799999999999727,0,1,0,0,54.93999999999983,10.149999999999864,0,20.429999999999836,15,17,0.0,20.70999999999981
P787,S106,7,1708.62,0.2699999999999818,0,1,0,0,55.20999999999981,10.419999999999845,0,21.70999999999981,15,18,0.0,21.97999999999979
P787,S106,7,1708.99,0.37000000000011823,0,1,0,0,55.57999999999993,10.789999999999964,0,22.97999999999979,15,19,0.0,23.34999999999991
P787,S106,7,1709.32,0.32999999999992724,0,1,0,0,55.909999999999854,11.11999999999989,0,24.34999999999991,15,20,0.0,24.679999999999836
P787,S106,7,1709.64,0.3200000000001637,0,1,0,0,56.23000000000002,11.440000000000055,0,25.679999999999836,15,21,0.0,26.0
P787,S106,7,1709.93,0.2899999999999636,0,1,0,0,56.51999999999998,11.730000000000018,0,27.0,15,22,0.0,27.289999999999964
P787,S106,7,1710.23,0.2999999999999545,0,1,0,0,56.819999999999936,12.029999999999973,0,28.289999999999964,15,23,0.0,28.589999999999918
P787,S106,7,1710.56,0.32999999999992724,0,1,0,0,57.149999999999864,12.3599999999999,0,29.589999999999918,15,24,0.0,29.919999999999845
P787,S106,7,1710.86,0.2999999999999545,0,1,0,0,57.44999999999982,12.659999999999854,0,30.919999999999845,15,25,0.0,31.2199999999998
P787,S106,7,1711.14,0.2800000000002001,0,1,0,0,57.73000000000002,12.940000000000055,0,32.2199999999998,15,26,0.0,32.5
P787,S106,7,1711.42,0.2799999999999727,0,1,0,0,58.00999999999999,13.220000000000027,0,33.5,15,27,0.0,33.77999999999997
P787,S106,7,1711.69,0.2699999999999818,0,1,0,0,58.27999999999997,13.490000000000009,0,34.77999999999997,15,28,0.0,35.049999999999955
P787,S106,7,1711.97,0.2799999999999727,0,1,0,0,58.559999999999945,13.769999999999982,0,36.049999999999955,15,29,0.0,36.32999999999993
P787,S106,7,1712.23,0.2599999999999909,0,1,0,0,58.819999999999936,14.029999999999973,0,37.32999999999993,15,30,0.0,37.58999999999992
P787,S106,7,1712.49,0.2599999999999909,0,1,0,0,59.07999999999993,14.289999999999964,0,38.58999999999992,15,31,0.0,38.84999999999991
P787,S106,7,1712.79,0.2999999999999545,0,1,0,0,59.37999999999988,14.589999999999918,0,39.84999999999991,15,32,0.0,40.149999999999864
P787,S106,7,1713.17,0.38000000000010914,0,1,0,0,59.75999999999999,14.970000000000027,0,41.149999999999864,15,33,0.0,41.52999999999997
P787,S106,7,1713.47,0.2999999999999545,0,1,0,0,60.059999999999945,15.269999999999982,0,42.52999999999997,15,34,0.0,42.82999999999993
P787,S106,7,1713.8,0.32999999999992724,0,1,0,0,60.38999999999987,15.599999999999909,0,43.82999999999993,15,35,0.0,44.159999999999854
P787,S106,7,1714.48,0.6800000000000637,0,1,0,0,61.069999999999936,16.279999999999973,0,45.159999999999854,15,36,0.0,45.83999999999992
P787,S106,7,1716.05,1.5699999999999363,1,0,0,0,62.63999999999987,17.84999999999991,0,0.0,16,36,0.0,0.0
P787,S106,7,1716.31,0.2599999999999909,1,0,0,0,62.899999999999864,18.1099999999999,1,0.0,17,36,0.2599999999999909,0.0
P787,S106,7,1716.56,0.25,1,0,0,0,63.149999999999864,18.3599999999999,2,0.0,18,36,0.5099999999999909,0.0
P787,S106,7,1717.12,0.5599999999999454,1,0,0,0,63.70999999999981,18.919999999999845,3,0.0,19,36,1.0699999999999363,0.0
P787,S106,7,1717.42,0.3000000000001819,1,0,0,0,64.00999999999999,19.220000000000027,4,0.0,20,36,1.3700000000001182,0.0
P787,S106,7,1717.75,0.32999999999992724,1,0,0,0,64.33999999999992,19.549999999999955,5,0.0,21,36,1.7000000000000455,0.0
P787,S106,7,1719.36,1.6099999999999,1,0,0,0,65.94999999999982,21.159999999999854,6,0.0,22,36,3.3099999999999454,0.0
P787,S106,7,1720.14,0.7800000000002001,0,1,0,0,66.73000000000002,21.940000000000055,0,0.0,22,37,0.0,0.0
P787,S106,7,1720.44,0.2999999999999545,0,1,0,0,67.02999999999997,22.24000000000001,0,1.0,22,38,0.0,1.2999999999999545
P787,S106,7,1721.46,1.0199999999999818,0,1,0,0,68.04999999999995,23.25999999999999,0,2.2999999999999545,22,39,0.0,3.3199999999999363
P787,S106,7,1721.46,1.0199999999999818,0,1,0,1,69.06999999999994,0.0,0,4.319999999999936,22,0,0.0,1.0199999999999818
P787,S106,7,1726.46,5.0,0,1,0,0,74.06999999999994,5.0,0,0.0,22,1,0.0,0.0
P787,S106,7,1726.76,0.2999999999999545,0,1,0,0,74.36999999999989,5.2999999999999545,0,1.0,22,2,0.0,1.2999999999999545
P787,S106,7,1727.06,0.2999999999999545,0,1,0,0,74.66999999999985,5.599999999999909,0,2.2999999999999545,22,3,0.0,2.599999999999909
P787,S106,7,1728.37,1.3099999999999454,1,0,0,0,75.97999999999979,6.9099999999998545,0,0.0,23,3,0.0,0.0
P787,S106,7,1728.62,0.25,1,0,0,0,76.22999999999979,7.1599999999998545,1,0.0,24,3,0.25,0.0
P787,S106,7,1728.86,0.2400000000000091,1,0,0,0,76.4699999999998,7.399999999999864,2,0.0,25,3,0.4900000000000091,0.0
P787,S106,7,1729.14,0.2800000000002001,1,0,0,0,76.75,7.680000000000064,3,0.0,26,3,0.7700000000002092,0.0
P787,S106,7,1729.45,0.30999999999994543,1,0,0,0,77.05999999999995,7.990000000000009,4,0.0,27,3,1.0800000000001546,0.0
P787,S106,7,1730.01,0.5599999999999454,1,0,0,0,77.61999999999989,8.549999999999955,5,0.0,28,3,1.6400000000001,0.0
P787,S106,7,1731.07,1.0599999999999454,0,1,0,0,78.67999999999984,9.6099999999999,0,0.0,28,4,0.0,0.0
P787,S106,7,1731.34,0.2699999999999818,0,1,0,0,78.94999999999982,9.879999999999882,0,1.0,28,5,0.0,1.2699999999999818
P787,S106,7,1731.64,0.3000000000001819,0,1,0,0,79.25,10.180000000000064,0,2.269999999999982,28,6,0.0,2.5700000000001637
P787,S106,7,1731.94,0.2999999999999545,0,1,0,0,79.54999999999995,10.480000000000018,0,3.5700000000001637,28,7,0.0,3.8700000000001182
P787,S106,7,1732.25,0.30999999999994543,0,1,0,0,79.8599999999999,10.789999999999964,0,4.870000000000118,28,8,0.0,5.180000000000064
P787,S106,7,1732.52,0.2699999999999818,0,1,0,0,80.12999999999988,11.059999999999945,0,6.180000000000064,28,9,0.0,6.4500000000000455
P787,S106,7,1732.82,0.2999999999999545,0,1,0,0,80.42999999999984,11.3599999999999,0,7.4500000000000455,28,10,0.0,7.75
P787,S106,7,1733.09,0.2699999999999818,0,1,0,0,80.69999999999982,11.629999999999882,0,8.75,28,11,0.0,9.019999999999982
P787,S106,7,1733.41,0.3200000000001637,0,1,0,0,81.01999999999998,11.950000000000045,0,10.019999999999982,28,12,0.0,10.340000000000146
P787,S106,7,1733.74,0.32999999999992724,0,1,0,0,81.34999999999991,12.279999999999973,0,11.340000000000146,28,13,0.0,11.670000000000073
P787,S106,7,1734.13,0.39000000000010004,0,1,0,0,81.74000000000001,12.670000000000073,0,12.670000000000073,28,14,0.0,13.060000000000173
P787,S106,7,1734.48,0.34999999999990905,0,1,0,0,82.08999999999992,13.019999999999982,0,14.060000000000173,28,15,0.0,14.410000000000082
P787,S106,7,1735.09,0.6099999999999,0,1,0,0,82.69999999999982,13.629999999999882,0,15.410000000000082,28,16,0.0,16.019999999999982
P787,S106,7,1735.42,0.3300000000001546,0,1,0,0,83.02999999999997,13.960000000000036,0,17.019999999999982,28,17,0.0,17.350000000000136
P787,S106,7,1735.81,0.38999999999987267,0,1,0,0,83.41999999999985,14.349999999999909,0,18.350000000000136,28,18,0.0,18.74000000000001
P787,S106,7,1736.59,0.7799999999999727,0,1,0,0,84.19999999999982,15.129999999999882,0,19.74000000000001,28,19,0.0,20.519999999999982
P787,S106,7,1736.93,0.3400000000001455,0,1,0,0,84.53999999999996,15.470000000000027,0,21.519999999999982,28,20,0.0,21.860000000000127
P787,S106,7,1737.26,0.32999999999992724,0,1,0,0,84.86999999999989,15.799999999999955,0,22.860000000000127,28,21,0.0,23.190000000000055
P787,S106,7,1737.84,0.5799999999999272,0,1,0,0,85.44999999999982,16.37999999999988,0,24.190000000000055,28,22,0.0,24.769999999999982
P787,S106,7,1738.07,0.2300000000000182,0,1,0,0,85.67999999999984,16.6099999999999,0,25.769999999999982,28,23,0.0,26.0
P787,S106,7,1738.37,0.2999999999999545,0,1,0,0,85.97999999999979,16.909999999999854,0,27.0,28,24,0.0,27.299999999999955
P787,S106,7,1738.68,0.3100000000001728,0,1,0,0,86.28999999999996,17.220000000000027,0,28.299999999999955,28,25,0.0,28.610000000000127
P787,S106,7,1739.38,0.7000000000000455,0,1,0,0,86.99000000000001,17.920000000000073,0,29.610000000000127,28,26,0.0,30.310000000000173
P787,S106,7,1740.6,1.2199999999998,0,1,0,0,88.20999999999981,19.139999999999873,0,31.310000000000173,28,27,0.0,32.52999999999997
P787,S106,7,1741.13,0.5300000000002001,0,1,0,0,88.74000000000001,19.670000000000073,0,33.52999999999997,28,28,0.0,34.06000000000017
P787,S106,7,1741.38,0.25,0,1,0,0,88.99000000000001,19.920000000000073,0,35.06000000000017,28,29,0.0,35.31000000000017
P787,S106,7,1741.75,0.36999999999989086,0,1,0,0,89.3599999999999,20.289999999999964,0,36.31000000000017,28,30,0.0,36.680000000000064
P787,S106,7,1742.05,0.2999999999999545,0,1,0,0,89.65999999999985,20.589999999999918,0,37.680000000000064,28,31,0.0,37.98000000000002
P787,S106,7,1742.37,0.31999999999993634,0,1,0,0,89.97999999999979,20.909999999999854,0,38.98000000000002,28,32,0.0,39.299999999999955
P787,S106,7,1742.68,0.3100000000001728,0,1,0,0,90.28999999999996,21.220000000000027,0,40.299999999999955,28,33,0.0,40.61000000000013
P787,S106,7,1742.98,0.2999999999999545,0,1,0,0,90.58999999999992,21.519999999999982,0,41.61000000000013,28,34,0.0,41.91000000000008
P787,S106,7,1743.31,0.32999999999992724,0,1,0,0,90.91999999999985,21.84999999999991,0,42.91000000000008,28,35,0.0,43.24000000000001
P787,S106,7,1743.67,0.36000000000012733,0,1,0,0,91.27999999999997,22.210000000000036,0,44.24000000000001,28,36,0.0,44.600000000000136
P787,S106,7,1744.28,0.6099999999999,0,1,0,0,91.88999999999987,22.819999999999936,0,45.600000000000136,28,37,0.0,46.210000000000036
