bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S54,8,226.16,0.9699999999999989,1,0,0,0,33.879999999999995,255.02999999999994,22,0.0,23,44,23.92999999999998,0.0
P498,S54,8,227.36,1.200000000000017,1,0,0,0,35.08000000000001,256.22999999999996,23,0.0,24,44,25.129999999999995,0.0
P498,S54,8,229.53,2.1699999999999875,1,0,0,0,37.25,258.4,24,0.0,25,44,27.299999999999983,0.0
P498,S54,8,229.9,0.37000000000000455,1,0,0,0,37.620000000000005,258.77,25,0.0,26,44,27.669999999999987,0.0
P498,S54,8,230.75,0.8499999999999943,1,0,0,0,38.47,259.62,26,0.0,27,44,28.519999999999982,0.0
P498,S54,8,236.0,5.25,1,0,0,0,43.72,264.87,27,0.0,28,44,33.76999999999998,0.0
P498,S54,8,237.9,1.9000000000000057,1,0,0,0,45.620000000000005,266.77,28,0.0,29,44,35.66999999999999,0.0
P498,S54,8,239.58,1.6800000000000068,1,0,0,0,47.30000000000001,268.45,29,0.0,30,44,37.349999999999994,0.0
P498,S54,8,241.13,1.549999999999983,1,0,0,0,48.849999999999994,270.0,30,0.0,31,44,38.89999999999998,0.0
P498,S54,8,242.75,1.6200000000000045,0,1,0,0,50.47,271.62,0,0.0,31,45,0.0,0.0
P498,S54,8,243.1,0.3499999999999943,0,1,0,0,50.81999999999999,271.97,0,1.0,31,46,0.0,1.3499999999999943
P498,S54,8,243.44,0.3400000000000034,0,1,0,0,51.16,272.31000000000006,0,2.3499999999999943,31,47,0.0,2.6899999999999977
P498,S54,8,243.78,0.3400000000000034,0,1,0,0,51.5,272.6500000000001,0,3.6899999999999977,31,48,0.0,4.030000000000001
P498,S54,8,244.17,0.38999999999998636,0,1,0,0,51.889999999999986,273.0400000000001,0,5.030000000000001,31,49,0.0,5.4199999999999875
P498,S54,8,244.54,0.37000000000000455,0,1,0,0,52.25999999999999,273.4100000000001,0,6.4199999999999875,31,50,0.0,6.789999999999992
P498,S54,8,244.96,0.4200000000000159,0,1,0,0,52.68000000000001,273.8300000000001,0,7.789999999999992,31,51,0.0,8.210000000000008
P498,S54,8,245.36,0.4000000000000057,0,1,0,0,53.08000000000001,274.23000000000013,0,9.210000000000008,31,52,0.0,9.610000000000014
P498,S54,8,245.75,0.38999999999998636,0,1,0,0,53.47,274.6200000000001,0,10.610000000000014,31,53,0.0,11.0
P498,S54,8,246.42,0.6699999999999875,0,1,0,0,54.139999999999986,275.2900000000001,0,12.0,31,54,0.0,12.669999999999987
P498,S54,8,246.81,0.3900000000000148,0,1,0,0,54.53,275.68000000000006,0,13.669999999999987,31,55,0.0,14.060000000000002
P498,S54,8,247.99,1.1800000000000068,0,1,0,0,55.71000000000001,276.86000000000007,0,15.060000000000002,31,56,0.0,16.24000000000001
P498,S54,8,248.31,0.3199999999999932,0,1,0,0,56.03,277.18000000000006,0,17.24000000000001,31,57,0.0,17.560000000000002
P498,S54,8,248.64,0.3299999999999841,0,1,0,0,56.359999999999985,277.51000000000005,0,18.560000000000002,31,58,0.0,18.889999999999986
P498,S54,8,248.98,0.3400000000000034,0,1,0,0,56.69999999999999,277.85,0,19.889999999999986,31,59,0.0,20.22999999999999
P498,S54,8,249.39,0.4099999999999966,0,1,0,0,57.109999999999985,278.26,0,21.22999999999999,31,60,0.0,21.639999999999986
P498,S54,8,251.9,2.5100000000000193,1,0,0,0,59.620000000000005,280.77,0,0.0,32,60,38.89999999999998,0.0
P498,S54,8,252.25,0.3499999999999943,1,0,0,0,59.97,281.12,1,0.0,33,60,39.24999999999997,0.0
P498,S54,8,252.58,0.3300000000000125,1,0,0,0,60.30000000000001,281.45000000000005,2,0.0,34,60,39.579999999999984,0.0
P498,S54,8,252.92,0.339999999999975,1,0,0,0,60.639999999999986,281.79,3,0.0,35,60,39.91999999999996,0.0
P498,S54,8,253.26,0.3400000000000034,1,0,0,0,60.97999999999999,282.13,4,0.0,36,60,40.25999999999996,0.0
P498,S54,8,253.46,0.20000000000001705,1,0,0,0,61.18000000000001,282.33000000000004,5,0.0,37,60,40.45999999999998,0.0
P498,S54,8,254.5,1.039999999999992,1,0,0,0,62.22,283.37,6,0.0,38,60,41.49999999999997,0.0
P498,S54,8,255.42,0.9199999999999875,1,0,0,0,63.139999999999986,284.28999999999996,7,0.0,39,60,42.41999999999996,0.0
P498,S54,8,255.84,0.4200000000000159,1,0,0,0,63.56,284.71,8,0.0,40,60,42.839999999999975,0.0
P498,S54,8,257.12,1.2800000000000011,1,0,0,0,64.84,285.99,9,0.0,41,60,44.119999999999976,0.0
P498,S54,8,258.18,1.0600000000000023,1,0,0,0,65.9,287.05,10,0.0,42,60,45.17999999999998,0.0
P498,S54,8,259.71,1.5299999999999727,0,1,0,0,67.42999999999998,288.58,0,0.0,42,61,0.0,0.0
P498,S54,8,260.42,0.7100000000000364,0,1,0,0,68.14000000000001,289.29,0,1.0,42,62,0.0,1.7100000000000364
P498,S54,8,260.78,0.3599999999999568,0,1,0,0,68.49999999999997,289.65,0,2.7100000000000364,42,63,0.0,3.069999999999993
P498,S54,8,261.17,0.3900000000000432,0,1,0,0,68.89000000000001,290.04,0,4.069999999999993,42,64,0.0,4.460000000000036
P498,S54,8,261.86,0.6899999999999977,0,1,0,0,69.58000000000001,290.73,0,5.460000000000036,42,65,0.0,6.150000000000034
P498,S54,8,262.22,0.36000000000001364,0,1,0,0,69.94000000000003,291.09000000000003,0,7.150000000000034,42,66,0.0,7.510000000000048
P498,S54,8,262.65,0.42999999999995,0,1,0,0,70.36999999999998,291.52,0,8.510000000000048,42,67,0.0,8.939999999999998
P498,S54,8,263.03,0.37999999999999545,0,1,0,0,70.74999999999997,291.9,0,9.939999999999998,42,68,0.0,10.319999999999993
P498,S54,8,263.49,0.4600000000000364,0,1,0,0,71.21000000000001,292.36,0,11.319999999999993,42,69,0.0,11.78000000000003
P498,S54,8,263.9,0.40999999999996817,0,1,0,0,71.61999999999998,292.77,0,12.78000000000003,42,70,0.0,13.189999999999998
P498,S54,8,264.24,0.34000000000003183,0,1,0,0,71.96000000000001,293.11,0,14.189999999999998,42,71,0.0,14.53000000000003
P498,S54,8,265.39,1.1499999999999773,0,1,0,0,73.10999999999999,294.26,0,15.53000000000003,42,72,0.0,16.680000000000007
P498,S54,8,265.81,0.4200000000000159,0,1,0,0,73.53,294.68,0,17.680000000000007,42,73,0.0,18.100000000000023
P498,S54,8,266.72,0.910000000000025,0,1,0,0,74.44000000000003,295.59000000000003,0,19.100000000000023,42,74,0.0,20.010000000000048
P498,S54,8,267.04,0.3199999999999932,0,1,0,0,74.76000000000002,295.91,0,21.010000000000048,42,75,0.0,21.33000000000004
P498,S54,8,268.72,1.6800000000000068,0,1,0,0,76.44000000000003,297.59000000000003,0,22.33000000000004,42,76,0.0,24.010000000000048
P498,S54,8,269.02,0.2999999999999545,0,1,0,0,76.73999999999998,297.89,0,25.010000000000048,42,77,0.0,25.310000000000002
P498,S54,8,269.45,0.4300000000000068,0,1,0,0,77.16999999999999,298.32,0,26.310000000000002,42,78,0.0,26.74000000000001
P498,S54,8,269.88,0.4300000000000068,0,1,0,0,77.6,298.75,0,27.74000000000001,42,79,0.0,28.170000000000016
P498,S54,8,270.22,0.34000000000003183,0,1,0,0,77.94000000000003,299.09000000000003,0,29.170000000000016,42,80,0.0,29.510000000000048
P498,S54,8,271.04,0.8199999999999932,0,1,0,0,78.76000000000002,299.91,0,30.510000000000048,42,81,0.0,31.33000000000004
P498,S54,8,271.94,0.8999999999999773,0,1,0,0,79.66,300.81,0,32.33000000000004,42,82,0.0,33.23000000000002
P498,S54,8,272.28,0.339999999999975,0,1,0,0,79.99999999999997,301.15,0,34.23000000000002,42,83,0.0,34.56999999999999
P498,S54,8,275.18,2.900000000000034,1,0,0,0,82.9,304.05,0,0.0,43,83,45.17999999999998,0.0
P498,S54,8,275.49,0.3100000000000023,1,0,0,0,83.21000000000001,304.36,1,0.0,44,83,45.48999999999998,0.0
P498,S54,8,275.8,0.3100000000000023,1,0,0,0,83.52000000000001,304.67,2,0.0,45,83,45.79999999999998,0.0
P498,S54,8,276.11,0.3100000000000023,1,0,0,0,83.83000000000001,304.98,3,0.0,46,83,46.109999999999985,0.0
P498,S54,8,276.11,0.3100000000000023,1,0,1,0,0.0,305.29,4,0.0,0,83,0.3100000000000023,0.0
P498,S54,8,282.12,6.009999999999991,1,0,0,0,6.009999999999991,311.3,0,0.0,1,83,0.3100000000000023,0.0
P498,S54,8,282.82,0.6999999999999886,1,0,0,0,6.7099999999999795,312.0,1,0.0,2,83,1.009999999999991,0.0
P498,S54,8,284.02,1.1999999999999886,1,0,0,0,7.909999999999968,313.2,2,0.0,3,83,2.2099999999999795,0.0
P498,S54,8,284.41,0.3900000000000432,1,0,0,0,8.300000000000011,313.59000000000003,3,0.0,4,83,2.6000000000000227,0.0
P498,S54,8,285.13,0.7199999999999704,1,0,0,0,9.019999999999982,314.31,4,0.0,5,83,3.319999999999993,0.0
P498,S54,8,285.84,0.7099999999999795,1,0,0,0,9.729999999999961,315.02,5,0.0,6,83,4.029999999999973,0.0
P498,S54,8,286.6,0.7600000000000477,1,0,0,0,10.490000000000009,315.78000000000003,6,0.0,7,83,4.7900000000000205,0.0
P498,S54,8,287.01,0.40999999999996817,1,0,0,0,10.899999999999977,316.19,7,0.0,8,83,5.199999999999989,0.0
P498,S54,8,287.32,0.3100000000000023,1,0,0,0,11.20999999999998,316.5,8,0.0,9,83,5.509999999999991,0.0
P498,S54,8,287.69,0.37000000000000455,1,0,0,0,11.579999999999984,316.87,9,0.0,10,83,5.8799999999999955,0.0
P498,S54,8,288.11,0.4200000000000159,1,0,0,0,12.0,317.29,10,0.0,11,83,6.300000000000011,0.0
P498,S54,8,288.8,0.6899999999999977,1,0,0,0,12.689999999999998,317.98,11,0.0,12,83,6.990000000000009,0.0
P498,S54,8,289.22,0.4200000000000159,1,0,0,0,13.110000000000014,318.40000000000003,12,0.0,13,83,7.410000000000025,0.0
P498,S54,8,289.6,0.37999999999999545,1,0,0,0,13.490000000000009,318.78000000000003,13,0.0,14,83,7.7900000000000205,0.0
P498,S54,8,290.35,0.75,1,0,0,0,14.240000000000009,319.53000000000003,14,0.0,15,83,8.54000000000002,0.0
P498,S54,8,290.35,0.75,1,0,1,0,0.0,320.28000000000003,15,0.0,0,83,0.75,0.0
P498,S54,8,295.07,4.71999999999997,1,0,0,0,4.71999999999997,325.0,0,0.0,1,83,0.75,0.0
P498,S54,8,295.41,0.34000000000003183,1,0,0,0,5.060000000000002,325.34000000000003,1,0.0,2,83,1.0900000000000318,0.0
P498,S54,8,296.32,0.9099999999999682,1,0,0,0,5.96999999999997,326.25,2,0.0,3,83,2.0,0.0
P498,S54,8,296.75,0.4300000000000068,1,0,0,0,6.399999999999977,326.68,3,0.0,4,83,2.430000000000007,0.0
P498,S54,8,297.23,0.4800000000000182,1,0,0,0,6.8799999999999955,327.16,4,0.0,5,83,2.910000000000025,0.0
P498,S54,8,298.15,0.9199999999999591,1,0,0,0,7.7999999999999545,328.08,5,0.0,6,83,3.829999999999984,0.0
P498,S54,8,298.48,0.3300000000000409,1,0,0,0,8.129999999999995,328.41,6,0.0,7,83,4.160000000000025,0.0
P498,S54,8,298.85,0.37000000000000455,1,0,0,0,8.5,328.78000000000003,7,0.0,8,83,4.53000000000003,0.0
P498,S54,8,299.81,0.9599999999999795,1,0,0,0,9.45999999999998,329.74,8,0.0,9,83,5.490000000000009,0.0
P498,S54,8,300.22,0.410000000000025,1,0,0,0,9.870000000000005,330.15000000000003,9,0.0,10,83,5.900000000000034,0.0
P498,S54,8,300.58,0.3599999999999568,1,0,0,0,10.229999999999961,330.51,10,0.0,11,83,6.259999999999991,0.0
P498,S54,8,300.9,0.3199999999999932,1,0,0,0,10.549999999999955,330.83,11,0.0,12,83,6.579999999999984,0.0
P498,S54,8,301.24,0.34000000000003183,1,0,0,0,10.889999999999986,331.17,12,0.0,13,83,6.920000000000016,0.0
P498,S54,8,301.6,0.36000000000001364,1,0,0,0,11.25,331.53000000000003,13,0.0,14,83,7.28000000000003,0.0
P498,S54,8,302.03,0.42999999999995,1,0,0,0,11.67999999999995,331.96,14,0.0,15,83,7.7099999999999795,0.0
P498,S54,8,302.36,0.3300000000000409,1,0,0,0,12.009999999999991,332.29,15,0.0,16,83,8.04000000000002,0.0
P498,S54,8,302.72,0.36000000000001364,1,0,0,0,12.370000000000005,332.65000000000003,16,0.0,17,83,8.400000000000034,0.0
P498,S54,8,303.11,0.38999999999998636,1,0,0,0,12.759999999999991,333.04,17,0.0,18,83,8.79000000000002,0.0
P498,S54,8,303.48,0.37000000000000455,1,0,0,0,13.129999999999995,333.41,18,0.0,19,83,9.160000000000025,0.0
P498,S54,8,303.81,0.3299999999999841,1,0,0,0,13.45999999999998,333.74,19,0.0,20,83,9.490000000000009,0.0
P498,S54,8,304.91,1.1000000000000227,1,0,0,0,14.560000000000002,334.84000000000003,20,0.0,21,83,10.590000000000032,0.0
P498,S54,8,306.15,1.2399999999999523,1,0,0,0,15.799999999999955,336.08,21,0.0,22,83,11.829999999999984,0.0
P498,S54,8,306.5,0.35000000000002274,1,0,0,0,16.149999999999977,336.43,22,0.0,23,83,12.180000000000007,0.0
P498,S54,8,306.85,0.35000000000002274,1,0,0,0,16.5,336.78000000000003,23,0.0,24,83,12.53000000000003,0.0
P498,S54,8,307.17,0.3199999999999932,1,0,0,0,16.819999999999993,337.1,24,0.0,25,83,12.850000000000023,0.0
P498,S54,8,307.53,0.3599999999999568,1,0,0,0,17.17999999999995,337.46,25,0.0,26,83,13.20999999999998,0.0
P498,S54,8,307.91,0.3800000000000523,1,0,0,0,17.560000000000002,337.84000000000003,26,0.0,27,83,13.590000000000032,0.0
P498,S54,8,309.26,1.349999999999966,1,0,0,0,18.909999999999968,339.19,27,0.0,28,83,14.939999999999998,0.0
P498,S54,8,309.67,0.410000000000025,1,0,0,0,19.319999999999993,339.6,28,0.0,29,83,15.350000000000023,0.0
P498,S54,8,310.33,0.6599999999999682,1,0,0,0,19.97999999999996,340.26,29,0.0,30,83,16.00999999999999,0.0
P498,S54,8,310.64,0.3100000000000023,1,0,0,0,20.289999999999964,340.57,30,0.0,31,83,16.319999999999993,0.0
P498,S54,8,311.86,1.2200000000000273,1,0,0,0,21.50999999999999,341.79,31,0.0,32,83,17.54000000000002,0.0
P498,S54,8,313.52,1.6599999999999682,1,0,0,0,23.16999999999996,343.45,32,0.0,33,83,19.19999999999999,0.0
P498,S54,8,313.82,0.30000000000001137,1,0,0,0,23.46999999999997,343.75,33,0.0,34,83,19.5,0.0
P498,S54,8,314.11,0.29000000000002046,1,0,0,0,23.75999999999999,344.04,34,0.0,35,83,19.79000000000002,0.0
P498,S54,8,316.24,2.1299999999999955,1,0,0,0,25.889999999999986,346.17,35,0.0,36,83,21.920000000000016,0.0
P498,S54,8,317.88,1.6399999999999864,1,0,0,0,27.529999999999973,347.81,36,0.0,37,83,23.560000000000002,0.0
P498,S54,8,318.28,0.39999999999997726,1,0,0,0,27.92999999999995,348.21,37,0.0,38,83,23.95999999999998,0.0
P498,S54,8,318.69,0.410000000000025,1,0,0,0,28.339999999999975,348.62,38,0.0,39,83,24.370000000000005,0.0
P498,S54,8,321.7,3.009999999999991,1,0,0,0,31.349999999999966,351.63,39,0.0,40,83,27.379999999999995,0.0
P498,S54,8,322.92,1.2200000000000273,1,0,0,0,32.56999999999999,352.85,40,0.0,41,83,28.600000000000023,0.0
P498,S54,8,326.65,3.7299999999999613,1,0,0,0,36.299999999999955,356.58,41,0.0,42,83,32.329999999999984,0.0
P498,S54,8,327.02,0.37000000000000455,1,0,0,0,36.66999999999996,356.95,42,0.0,43,83,32.69999999999999,0.0
P498,S54,8,333.12,6.100000000000023,1,0,0,0,42.76999999999998,363.05,43,0.0,44,83,38.80000000000001,0.0
P498,S54,8,334.96,1.839999999999975,1,0,0,0,44.60999999999996,364.89,44,0.0,45,83,40.639999999999986,0.0
P498,S54,8,336.27,1.3100000000000023,1,0,0,0,45.91999999999996,366.2,45,0.0,46,83,41.94999999999999,0.0
P498,S54,8,336.65,0.37999999999999545,1,0,0,0,46.299999999999955,366.58,46,0.0,47,83,42.329999999999984,0.0
P498,S54,8,338.14,1.490000000000009,1,0,0,0,47.789999999999964,368.07,47,0.0,48,83,43.81999999999999,0.0
P498,S54,8,338.44,0.30000000000001137,1,0,0,0,48.089999999999975,368.37,48,0.0,49,83,44.120000000000005,0.0
P498,S54,8,340.28,1.839999999999975,1,0,0,0,49.92999999999995,370.21,49,0.0,50,83,45.95999999999998,0.0
P498,S54,8,340.68,0.4000000000000341,1,0,0,0,50.329999999999984,370.61,50,0.0,51,83,46.360000000000014,0.0
P498,S54,8,341.01,0.3299999999999841,1,0,0,0,50.65999999999997,370.94,51,0.0,52,83,46.69,0.0
P498,S54,8,341.32,0.3100000000000023,1,0,0,0,50.96999999999997,371.25,52,0.0,53,83,47.0,0.0
P498,S54,8,342.63,1.3100000000000023,1,0,0,0,52.27999999999997,372.56,53,0.0,54,83,48.31,0.0
P498,S54,8,342.95,0.3199999999999932,1,0,0,0,52.599999999999966,372.88,54,0.0,55,83,48.629999999999995,0.0
P498,S54,8,344.17,1.2200000000000273,1,0,0,0,53.81999999999999,374.1,55,0.0,56,83,49.85000000000002,0.0
P498,S54,8,344.5,0.3299999999999841,1,0,0,0,54.14999999999998,374.43,56,0.0,57,83,50.18000000000001,0.0
P498,S54,8,344.87,0.37000000000000455,1,0,0,0,54.51999999999998,374.8,57,0.0,58,83,50.55000000000001,0.0
P498,S54,8,347.14,2.269999999999982,1,0,0,0,56.789999999999964,377.07,58,0.0,59,83,52.81999999999999,0.0
P498,S54,8,347.74,0.6000000000000227,1,0,0,0,57.389999999999986,377.67,59,0.0,60,83,53.420000000000016,0.0
P498,S54,8,348.13,0.38999999999998636,1,0,0,0,57.77999999999997,378.06,60,0.0,61,83,53.81,0.0
P498,S54,8,350.25,2.1200000000000045,1,0,0,0,59.89999999999998,380.18,61,0.0,62,83,55.93000000000001,0.0
P498,S54,8,350.6,0.35000000000002274,1,0,0,0,60.25,380.53000000000003,62,0.0,63,83,56.28000000000003,0.0
P498,S54,8,351.6,1.0,1,0,0,0,61.25,381.53000000000003,63,0.0,64,83,57.28000000000003,0.0
P498,S54,8,351.95,0.3499999999999659,1,0,0,0,61.599999999999966,381.88,64,0.0,65,83,57.629999999999995,0.0
P498,S54,8,353.02,1.0699999999999932,1,0,0,0,62.66999999999996,382.95,65,0.0,66,83,58.69999999999999,0.0
P498,S54,8,353.37,0.35000000000002274,1,0,0,0,63.01999999999998,383.3,66,0.0,67,83,59.05000000000001,0.0
P498,S54,8,355.03,1.6599999999999682,1,0,0,0,64.67999999999995,384.96,67,0.0,68,83,60.70999999999998,0.0
P498,S54,8,355.39,0.36000000000001364,1,0,0,0,65.03999999999996,385.32,68,0.0,69,83,61.06999999999999,0.0
P498,S54,8,355.74,0.35000000000002274,1,0,0,0,65.38999999999999,385.67,69,0.0,70,83,61.420000000000016,0.0
P498,S54,8,357.42,1.6800000000000068,0,1,0,0,67.07,387.35,0,0.0,70,84,0.0,0.0
P498,S54,8,357.78,0.3599999999999568,0,1,0,0,67.42999999999995,387.71,0,1.0,70,85,0.0,1.3599999999999568
P498,S54,8,358.11,0.3300000000000409,0,1,0,0,67.75999999999999,388.04,0,2.359999999999957,70,86,0.0,2.6899999999999977
P498,S54,8,358.47,0.36000000000001364,0,1,0,0,68.12,388.40000000000003,0,3.6899999999999977,70,87,0.0,4.050000000000011
P498,S54,8,358.82,0.3499999999999659,0,1,0,0,68.46999999999997,388.75,0,5.050000000000011,70,88,0.0,5.399999999999977
P498,S54,8,359.26,0.4399999999999977,0,1,0,0,68.90999999999997,389.19,0,6.399999999999977,70,89,0.0,6.839999999999975
P498,S54,8,359.67,0.410000000000025,0,1,0,0,69.32,389.6,0,7.839999999999975,70,90,0.0,8.25
P498,S54,8,360.04,0.37000000000000455,0,1,0,0,69.69,389.97,0,9.25,70,91,0.0,9.620000000000005
P498,S54,8,360.39,0.3499999999999659,0,1,0,0,70.03999999999996,390.32,0,10.620000000000005,70,92,0.0,10.96999999999997
P498,S54,8,360.78,0.38999999999998636,0,1,0,0,70.42999999999995,390.71,0,11.96999999999997,70,93,0.0,12.359999999999957
P498,S54,8,361.46,0.6800000000000068,0,1,0,0,71.10999999999996,391.39,0,13.359999999999957,70,94,0.0,14.039999999999964
P498,S54,8,361.89,0.4300000000000068,0,1,0,0,71.53999999999996,391.82,0,15.039999999999964,70,95,0.0,15.46999999999997
P498,S54,8,362.28,0.38999999999998636,0,1,0,0,71.92999999999995,392.21,0,16.46999999999997,70,96,0.0,16.859999999999957
P498,S54,8,362.63,0.35000000000002274,0,1,0,0,72.27999999999997,392.56,0,17.859999999999957,70,97,0.0,18.20999999999998
P498,S54,8,364.33,1.6999999999999886,1,0,0,0,73.97999999999996,394.26,0,0.0,71,97,61.420000000000016,0.0
P498,S54,8,364.65,0.3199999999999932,1,0,0,0,74.29999999999995,394.58,1,0.0,72,97,61.74000000000001,0.0
P498,S54,8,364.97,0.32000000000005,1,0,0,0,74.62,394.90000000000003,2,0.0,73,97,62.06000000000006,0.0
P498,S54,8,365.29,0.3199999999999932,1,0,0,0,74.94,395.22,3,0.0,74,97,62.38000000000005,0.0
P498,S54,8,365.61,0.3199999999999932,1,0,0,0,75.25999999999999,395.54,4,0.0,75,97,62.700000000000045,0.0
P498,S54,8,365.96,0.3499999999999659,1,0,0,0,75.60999999999996,395.89,5,0.0,76,97,63.05000000000001,0.0
P498,S54,8,366.97,1.0100000000000477,1,0,0,0,76.62,396.90000000000003,6,0.0,77,97,64.06000000000006,0.0
P498,S54,8,368.54,1.5699999999999932,0,1,0,0,78.19,398.47,0,0.0,77,98,0.0,0.0
P498,S54,8,368.91,0.37000000000000455,0,1,0,0,78.56,398.84000000000003,0,1.0,77,99,0.0,1.3700000000000045
P498,S54,8,370.95,2.0399999999999636,1,0,0,0,80.59999999999997,400.88,0,0.0,78,99,64.06000000000006,0.0
P498,S54,8,371.56,0.6100000000000136,1,0,0,0,81.20999999999998,401.49,1,0.0,79,99,64.67000000000007,0.0
P498,S54,8,371.92,0.36000000000001364,1,0,0,0,81.57,401.85,2,0.0,80,99,65.03000000000009,0.0
P498,S54,8,373.99,2.069999999999993,1,0,0,0,83.63999999999999,403.92,3,0.0,81,99,67.10000000000008,0.0
P498,S54,8,374.4,0.40999999999996817,1,0,0,0,84.04999999999995,404.33,4,0.0,82,99,67.51000000000005,0.0
P498,S54,8,375.97,1.57000000000005,1,0,0,0,85.62,405.90000000000003,5,0.0,83,99,69.0800000000001,0.0
P498,S54,8,378.58,2.609999999999957,1,0,0,0,88.22999999999996,408.51,6,0.0,84,99,71.69000000000005,0.0
P498,S54,8,380.95,2.3700000000000045,1,0,0,0,90.59999999999997,410.88,7,0.0,85,99,74.06000000000006,0.0
P498,S54,8,383.35,2.400000000000034,1,0,0,0,93.0,413.28000000000003,8,0.0,86,99,76.4600000000001,0.0
P498,S54,8,383.35,2.400000000000034,1,0,1,0,0.0,415.68000000000006,9,0.0,0,99,2.400000000000034,0.0
