bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S52,4,1947.17,0.41000000000008185,0,1,0,0,56.06000000000017,104.07999999999993,0,1.0,36,110,0.0,1.4100000000000819
P498,S52,4,1947.17,0.41000000000008185,0,1,0,1,56.470000000000255,0.0,0,2.410000000000082,36,0,0.0,0.41000000000008185
P498,S52,4,1952.63,5.460000000000036,0,1,0,0,61.93000000000029,5.460000000000036,0,0.0,36,1,0.0,0.0
P498,S52,4,1953.74,1.1099999999999,0,1,0,0,63.04000000000019,6.569999999999936,0,1.0,36,2,0.0,2.1099999999999
P498,S52,4,1955.26,1.5199999999999818,0,1,0,0,64.56000000000017,8.089999999999918,0,3.1099999999999,36,3,0.0,4.629999999999882
P498,S52,4,1958.89,3.630000000000109,0,1,0,0,68.19000000000028,11.720000000000027,0,5.629999999999882,36,4,0.0,9.259999999999991
P498,S52,4,1959.35,0.459999999999809,0,1,0,0,68.65000000000009,12.179999999999836,0,10.259999999999991,36,5,0.0,10.7199999999998
P498,S52,4,1959.68,0.3300000000001546,0,1,0,0,68.98000000000025,12.509999999999991,0,11.7199999999998,36,6,0.0,12.049999999999955
P498,S52,4,1960.08,0.3999999999998636,0,1,0,0,69.38000000000011,12.909999999999854,0,13.049999999999955,36,7,0.0,13.449999999999818
P498,S52,4,1960.45,0.37000000000011823,0,1,0,0,69.75000000000023,13.279999999999973,0,14.449999999999818,36,8,0.0,14.819999999999936
P498,S52,4,1961.34,0.8899999999998727,0,1,0,0,70.6400000000001,14.169999999999845,0,15.819999999999936,36,9,0.0,16.70999999999981
P498,S52,4,1961.74,0.40000000000009095,0,1,0,0,71.04000000000019,14.569999999999936,0,17.70999999999981,36,10,0.0,18.1099999999999
P498,S52,4,1963.35,1.6099999999999,0,1,0,0,72.65000000000009,16.179999999999836,0,19.1099999999999,36,11,0.0,20.7199999999998
P498,S52,4,1964.94,1.5900000000001455,0,1,0,0,74.24000000000024,17.769999999999982,0,21.7199999999998,36,12,0.0,23.309999999999945
P498,S52,4,1965.29,0.34999999999990905,0,1,0,0,74.59000000000015,18.11999999999989,0,24.309999999999945,36,13,0.0,24.659999999999854
P498,S52,4,1965.65,0.36000000000012733,0,1,0,0,74.95000000000027,18.480000000000018,0,25.659999999999854,36,14,0.0,26.019999999999982
P498,S52,4,1966.05,0.3999999999998636,0,1,0,0,75.35000000000014,18.87999999999988,0,27.019999999999982,36,15,0.0,27.419999999999845
P498,S52,4,1966.47,0.42000000000007276,0,1,0,0,75.77000000000021,19.299999999999955,0,28.419999999999845,36,16,0.0,28.839999999999918
P498,S52,4,1966.89,0.42000000000007276,0,1,0,0,76.19000000000028,19.720000000000027,0,29.839999999999918,36,17,0.0,30.25999999999999
P498,S52,4,1966.89,0.42000000000007276,0,1,0,1,76.61000000000035,0.0,0,31.25999999999999,36,0,0.0,0.42000000000007276
P498,S52,4,1970.79,3.8999999999998636,0,1,0,0,80.51000000000022,3.8999999999998636,0,0.0,36,1,0.0,0.0
P498,S52,4,1972.25,1.4600000000000364,0,1,0,0,81.97000000000025,5.3599999999999,0,1.0,36,2,0.0,2.4600000000000364
P498,S52,4,1973.55,1.2999999999999545,1,0,0,0,83.27000000000021,6.6599999999998545,0,0.0,37,2,0.0,0.0
P498,S52,4,1973.88,0.3300000000001546,1,0,0,0,83.60000000000036,6.990000000000009,1,0.0,38,2,0.3300000000001546,0.0
P498,S52,4,1974.18,0.2999999999999545,1,0,0,0,83.90000000000032,7.289999999999964,2,0.0,39,2,0.6300000000001091,0.0
P498,S52,4,1974.53,0.34999999999990905,1,0,0,0,84.25000000000023,7.639999999999873,3,0.0,40,2,0.9800000000000182,0.0
P498,S52,4,1974.53,0.34999999999990905,1,0,1,0,0.0,7.989999999999782,4,0.0,0,2,0.34999999999990905,0.0
P498,S52,4,1978.56,4.029999999999973,1,0,0,0,4.029999999999973,12.019999999999754,0,0.0,1,2,0.34999999999990905,0.0
P498,S52,4,1978.96,0.40000000000009095,1,0,0,0,4.430000000000064,12.419999999999845,1,0.0,2,2,0.75,0.0
P498,S52,4,1980.25,1.2899999999999636,1,0,0,0,5.720000000000027,13.709999999999809,2,0.0,3,2,2.0399999999999636,0.0
P498,S52,4,1980.56,0.30999999999994543,1,0,0,0,6.029999999999973,14.019999999999754,3,0.0,4,2,2.349999999999909,0.0
P498,S52,4,1980.94,0.38000000000010914,1,0,0,0,6.410000000000082,14.399999999999864,4,0.0,5,2,2.730000000000018,0.0
P498,S52,4,1981.88,0.9400000000000546,1,0,0,0,7.350000000000136,15.339999999999918,5,0.0,6,2,3.6700000000000728,0.0
P498,S52,4,1982.26,0.37999999999988177,1,0,0,0,7.730000000000018,15.7199999999998,6,0.0,7,2,4.0499999999999545,0.0
P498,S52,4,1982.69,0.43000000000006366,1,0,0,0,8.160000000000082,16.149999999999864,7,0.0,8,2,4.480000000000018,0.0
P498,S52,4,1983.08,0.38999999999987267,1,0,0,0,8.549999999999955,16.539999999999736,8,0.0,9,2,4.869999999999891,0.0
P498,S52,4,1984.0,0.9200000000000728,1,0,0,0,9.470000000000027,17.45999999999981,9,0.0,10,2,5.789999999999964,0.0
P498,S52,4,1984.91,0.9100000000000819,1,0,0,0,10.38000000000011,18.36999999999989,10,0.0,11,2,6.7000000000000455,0.0
P498,S52,4,1985.28,0.36999999999989086,1,0,0,0,10.75,18.73999999999978,11,0.0,12,2,7.069999999999936,0.0
P498,S52,4,1986.59,1.3099999999999454,1,0,0,0,12.059999999999945,20.049999999999727,12,0.0,13,2,8.379999999999882,0.0
P498,S52,4,1986.94,0.3500000000001364,1,0,0,0,12.410000000000082,20.399999999999864,13,0.0,14,2,8.730000000000018,0.0
P498,S52,4,1987.28,0.33999999999991815,1,0,0,0,12.75,20.73999999999978,14,0.0,15,2,9.069999999999936,0.0
P498,S52,4,1987.61,0.32999999999992724,1,0,0,0,13.079999999999927,21.06999999999971,15,0.0,16,2,9.399999999999864,0.0
P498,S52,4,1988.88,1.2700000000002092,1,0,0,0,14.350000000000136,22.339999999999918,16,0.0,17,2,10.670000000000073,0.0
P498,S52,4,1989.28,0.3999999999998636,1,0,0,0,14.75,22.73999999999978,17,0.0,18,2,11.069999999999936,0.0
P498,S52,4,1990.49,1.2100000000000364,1,0,0,0,15.960000000000036,23.949999999999818,18,0.0,19,2,12.279999999999973,0.0
P498,S52,4,1990.89,0.40000000000009095,1,0,0,0,16.360000000000127,24.34999999999991,19,0.0,20,2,12.680000000000064,0.0
P498,S52,4,1991.28,0.38999999999987267,1,0,0,0,16.75,24.73999999999978,20,0.0,21,2,13.069999999999936,0.0
P498,S52,4,1991.62,0.33999999999991815,1,0,0,0,17.089999999999918,25.0799999999997,21,0.0,22,2,13.409999999999854,0.0
P498,S52,4,1992.43,0.8100000000001728,1,0,0,0,17.90000000000009,25.889999999999873,22,0.0,23,2,14.220000000000027,0.0
P498,S52,4,1993.89,1.4600000000000364,0,1,0,0,19.360000000000127,27.34999999999991,0,0.0,23,3,0.0,0.0
P498,S52,4,1994.24,0.34999999999990905,0,1,0,0,19.710000000000036,27.699999999999818,0,1.0,23,4,0.0,1.349999999999909
P498,S52,4,1994.62,0.37999999999988177,0,1,0,0,20.089999999999918,28.0799999999997,0,2.349999999999909,23,5,0.0,2.729999999999791
P498,S52,4,1994.96,0.3400000000001455,0,1,0,0,20.430000000000064,28.419999999999845,0,3.729999999999791,23,6,0.0,4.069999999999936
P498,S52,4,1995.34,0.37999999999988177,0,1,0,0,20.809999999999945,28.799999999999727,0,5.069999999999936,23,7,0.0,5.449999999999818
P498,S52,4,1995.71,0.37000000000011823,0,1,0,0,21.180000000000064,29.169999999999845,0,6.449999999999818,23,8,0.0,6.819999999999936
P498,S52,4,1996.11,0.3999999999998636,0,1,0,0,21.579999999999927,29.56999999999971,0,7.819999999999936,23,9,0.0,8.2199999999998
P498,S52,4,1996.52,0.41000000000008185,0,1,0,0,21.99000000000001,29.97999999999979,0,9.2199999999998,23,10,0.0,9.629999999999882
P498,S52,4,1996.92,0.40000000000009095,0,1,0,0,22.3900000000001,30.37999999999988,0,10.629999999999882,23,11,0.0,11.029999999999973
P498,S52,4,1997.33,0.4099999999998545,0,1,0,0,22.799999999999955,30.789999999999736,0,12.029999999999973,23,12,0.0,12.439999999999827
P498,S52,4,1998.13,0.8000000000001819,0,1,0,0,23.600000000000136,31.589999999999918,0,13.439999999999827,23,13,0.0,14.240000000000009
P498,S52,4,1998.5,0.36999999999989086,0,1,0,0,23.970000000000027,31.95999999999981,0,15.240000000000009,23,14,0.0,15.6099999999999
P498,S52,4,1998.92,0.42000000000007276,0,1,0,0,24.3900000000001,32.37999999999988,0,16.6099999999999,23,15,0.0,17.029999999999973
P498,S52,4,1999.33,0.4099999999998545,0,1,0,0,24.799999999999955,32.789999999999736,0,18.029999999999973,23,16,0.0,18.439999999999827
P498,S52,4,1999.72,0.39000000000010004,0,1,0,0,25.190000000000055,33.179999999999836,0,19.439999999999827,23,17,0.0,19.829999999999927
P498,S52,4,2000.58,0.8599999999999,0,1,0,0,26.049999999999955,34.039999999999736,0,20.829999999999927,23,18,0.0,21.689999999999827
P498,S52,4,2000.93,0.3500000000001364,0,1,0,0,26.40000000000009,34.38999999999987,0,22.689999999999827,23,19,0.0,23.039999999999964
P498,S52,4,2001.33,0.3999999999998636,0,1,0,0,26.799999999999955,34.789999999999736,0,24.039999999999964,23,20,0.0,24.439999999999827
P498,S52,4,2001.71,0.38000000000010914,0,1,0,0,27.180000000000064,35.169999999999845,0,25.439999999999827,23,21,0.0,25.819999999999936
P498,S52,4,2002.13,0.42000000000007276,0,1,0,0,27.600000000000136,35.58999999999992,0,26.819999999999936,23,22,0.0,27.24000000000001
P498,S52,4,2003.67,1.5399999999999636,1,0,0,0,29.1400000000001,37.12999999999988,0,0.0,24,22,14.220000000000027,0.0
P498,S52,4,2003.97,0.2999999999999545,1,0,0,0,29.440000000000055,37.429999999999836,1,0.0,25,22,14.519999999999982,0.0
P498,S52,4,2004.29,0.31999999999993634,1,0,0,0,29.75999999999999,37.74999999999977,2,0.0,26,22,14.839999999999918,0.0
P498,S52,4,2004.62,0.32999999999992724,1,0,0,0,30.089999999999918,38.0799999999997,3,0.0,27,22,15.169999999999845,0.0
P498,S52,4,2004.96,0.3400000000001455,1,0,0,0,30.430000000000064,38.419999999999845,4,0.0,28,22,15.509999999999991,0.0
P498,S52,4,2006.55,1.5899999999999181,0,1,0,0,32.01999999999998,40.00999999999976,0,0.0,28,23,0.0,0.0
P498,S52,4,2006.93,0.38000000000010914,0,1,0,0,32.40000000000009,40.38999999999987,0,1.0,28,24,0.0,1.3800000000001091
P498,S52,4,2007.34,0.4099999999998545,0,1,0,0,32.809999999999945,40.79999999999973,0,2.380000000000109,28,25,0.0,2.7899999999999636
P498,S52,4,2007.81,0.4700000000000273,0,1,0,0,33.27999999999997,41.269999999999754,0,3.7899999999999636,28,26,0.0,4.259999999999991
P498,S52,4,2008.17,0.36000000000012733,0,1,0,0,33.6400000000001,41.62999999999988,0,5.259999999999991,28,27,0.0,5.620000000000118
P498,S52,4,2008.55,0.37999999999988177,0,1,0,0,34.01999999999998,42.00999999999976,0,6.620000000000118,28,28,0.0,7.0
P498,S52,4,2009.0,0.4500000000000455,0,1,0,0,34.47000000000003,42.45999999999981,0,8.0,28,29,0.0,8.450000000000045
P498,S52,4,2009.41,0.41000000000008185,0,1,0,0,34.88000000000011,42.86999999999989,0,9.450000000000045,28,30,0.0,9.860000000000127
P498,S52,4,2010.7,1.2899999999999636,1,0,0,0,36.17000000000007,44.159999999999854,0,0.0,29,30,15.509999999999991,0.0
P498,S52,4,2011.02,0.31999999999993634,1,0,0,0,36.49000000000001,44.47999999999979,1,0.0,30,30,15.829999999999927,0.0
P498,S52,4,2011.32,0.2999999999999545,1,0,0,0,36.789999999999964,44.779999999999745,2,0.0,31,30,16.12999999999988,0.0
P498,S52,4,2011.65,0.3300000000001546,1,0,0,0,37.12000000000012,45.1099999999999,3,0.0,32,30,16.460000000000036,0.0
P498,S52,4,2012.9,1.25,1,0,0,0,38.37000000000012,46.3599999999999,4,0.0,33,30,17.710000000000036,0.0
P498,S52,4,2014.16,1.259999999999991,1,0,0,0,39.63000000000011,47.61999999999989,5,0.0,34,30,18.970000000000027,0.0
P498,S52,4,2014.57,0.4099999999998545,1,0,0,0,40.039999999999964,48.029999999999745,6,0.0,35,30,19.37999999999988,0.0
P498,S52,4,2015.83,1.259999999999991,0,1,0,0,41.299999999999955,49.289999999999736,0,0.0,35,31,0.0,0.0
P498,S52,4,2016.19,0.36000000000012733,0,1,0,0,41.66000000000008,49.649999999999864,0,1.0,35,32,0.0,1.3600000000001273
P498,S52,4,2016.19,0.36000000000012733,0,1,0,1,42.02000000000021,0.0,0,2.3600000000001273,35,0,0.0,0.36000000000012733
P498,S52,4,2020.27,4.079999999999927,0,1,0,0,46.100000000000136,4.079999999999927,0,0.0,35,1,0.0,0.0
P498,S52,4,2020.69,0.42000000000007276,0,1,0,0,46.52000000000021,4.5,0,1.0,35,2,0.0,1.4200000000000728
P498,S52,4,2020.69,0.42000000000007276,0,1,0,1,46.94000000000028,0.0,0,2.4200000000000728,35,0,0.0,0.42000000000007276
P498,S52,4,2026.37,5.679999999999836,0,1,0,0,52.62000000000012,5.679999999999836,0,0.0,35,1,0.0,0.0
P498,S52,4,2026.37,5.679999999999836,0,1,0,1,58.299999999999955,0.0,0,1.0,35,0,0.0,5.679999999999836
P498,S52,4,2030.72,4.350000000000136,0,1,0,0,62.65000000000009,4.350000000000136,0,0.0,35,1,0.0,0.0
P498,S52,4,2031.11,0.38999999999987267,0,1,0,0,63.039999999999964,4.740000000000009,0,1.0,35,2,0.0,1.3899999999998727
P498,S52,4,2031.55,0.44000000000005457,0,1,0,0,63.48000000000002,5.180000000000064,0,2.3899999999998727,35,3,0.0,2.8299999999999272
P498,S52,4,2034.34,2.7899999999999636,0,1,0,0,66.26999999999998,7.970000000000027,0,3.8299999999999272,35,4,0.0,6.619999999999891
P498,S52,4,2034.82,0.4800000000000182,0,1,0,0,66.75,8.450000000000045,0,7.619999999999891,35,5,0.0,8.099999999999909
P498,S52,4,2036.38,1.5600000000001728,1,0,0,0,68.31000000000017,10.010000000000218,0,0.0,36,5,0.0,0.0
P498,S52,4,2036.71,0.32999999999992724,1,0,0,0,68.6400000000001,10.340000000000146,1,0.0,37,5,0.32999999999992724,0.0
P498,S52,4,2037.03,0.31999999999993634,1,0,0,0,68.96000000000004,10.660000000000082,2,0.0,38,5,0.6499999999998636,0.0
P498,S52,4,2037.34,0.30999999999994543,1,0,0,0,69.26999999999998,10.970000000000027,3,0.0,39,5,0.959999999999809,0.0
P498,S52,4,2037.68,0.3400000000001455,1,0,0,0,69.61000000000013,11.310000000000173,4,0.0,40,5,1.2999999999999545,0.0
P498,S52,4,2038.1,0.4199999999998454,1,0,0,0,70.02999999999997,11.730000000000018,5,0.0,41,5,1.7199999999998,0.0
P498,S52,4,2039.0,0.900000000000091,1,0,0,0,70.93000000000006,12.63000000000011,6,0.0,42,5,2.619999999999891,0.0
P498,S52,4,2039.42,0.42000000000007276,1,0,0,0,71.35000000000014,13.050000000000182,7,0.0,43,5,3.0399999999999636,0.0
P498,S52,4,2040.18,0.7599999999999909,1,0,0,0,72.11000000000013,13.810000000000173,8,0.0,44,5,3.7999999999999545,0.0
P498,S52,4,2040.9,0.7200000000000273,1,0,0,0,72.83000000000015,14.5300000000002,9,0.0,45,5,4.519999999999982,0.0
P498,S52,4,2041.79,0.8899999999998727,1,0,0,0,73.72000000000003,15.420000000000073,10,0.0,46,5,5.4099999999998545,0.0
P498,S52,4,2043.04,1.25,0,1,0,0,74.97000000000003,16.670000000000073,0,0.0,46,6,0.0,0.0
P498,S52,4,2043.39,0.3500000000001364,0,1,0,0,75.32000000000016,17.02000000000021,0,1.0,46,7,0.0,1.3500000000001364
P498,S52,4,2043.75,0.35999999999989996,0,1,0,0,75.68000000000006,17.38000000000011,0,2.3500000000001364,46,8,0.0,2.7100000000000364
P498,S52,4,2044.15,0.40000000000009095,0,1,0,0,76.08000000000015,17.7800000000002,0,3.7100000000000364,46,9,0.0,4.110000000000127
P498,S52,4,2044.58,0.4299999999998363,0,1,0,0,76.50999999999999,18.210000000000036,0,5.110000000000127,46,10,0.0,5.539999999999964
P498,S52,4,2044.96,0.38000000000010914,0,1,0,0,76.8900000000001,18.590000000000146,0,6.539999999999964,46,11,0.0,6.920000000000073
P498,S52,4,2047.56,2.599999999999909,1,0,0,0,79.49000000000001,21.190000000000055,0,0.0,47,11,5.4099999999998545,0.0
P498,S52,4,2047.87,0.30999999999994543,1,0,0,0,79.79999999999995,21.5,1,0.0,48,11,5.7199999999998,0.0
P498,S52,4,2048.16,0.2899999999999636,1,0,0,0,80.08999999999992,21.789999999999964,2,0.0,49,11,6.0099999999997635,0.0
P498,S52,4,2048.48,0.3200000000001637,1,0,0,0,80.41000000000008,22.110000000000127,3,0.0,50,11,6.329999999999927,0.0
P498,S52,4,2048.81,0.32999999999992724,1,0,0,0,80.74000000000001,22.440000000000055,4,0.0,51,11,6.6599999999998545,0.0
P498,S52,4,2050.65,1.8400000000001455,0,1,0,0,82.58000000000015,24.2800000000002,0,0.0,51,12,0.0,0.0
P498,S52,4,2051.06,0.4099999999998545,0,1,0,0,82.99000000000001,24.690000000000055,0,1.0,51,13,0.0,1.4099999999998545
P498,S52,4,2051.47,0.4099999999998545,0,1,0,0,83.39999999999986,25.09999999999991,0,2.4099999999998545,51,14,0.0,2.819999999999709
P498,S52,4,2052.76,1.2900000000004184,0,1,0,0,84.69000000000028,26.390000000000327,0,3.819999999999709,51,15,0.0,5.110000000000127
P498,S52,4,2053.22,0.45999999999958163,0,1,0,0,85.14999999999986,26.84999999999991,0,6.110000000000127,51,16,0.0,6.569999999999709
P498,S52,4,2053.58,0.36000000000012733,0,1,0,0,85.50999999999999,27.210000000000036,0,7.569999999999709,51,17,0.0,7.929999999999836
P498,S52,4,2053.95,0.36999999999989086,0,1,0,0,85.87999999999988,27.579999999999927,0,8.929999999999836,51,18,0.0,9.299999999999727
P498,S52,4,2054.32,0.3700000000003456,0,1,0,0,86.25000000000023,27.950000000000273,0,10.299999999999727,51,19,0.0,10.670000000000073
P498,S52,4,2054.77,0.4499999999998181,0,1,0,0,86.70000000000005,28.40000000000009,0,11.670000000000073,51,20,0.0,12.11999999999989
P498,S52,4,2055.13,0.36000000000012733,0,1,0,0,87.06000000000017,28.76000000000022,0,13.11999999999989,51,21,0.0,13.480000000000018
P498,S52,4,2055.48,0.34999999999990905,0,1,0,0,87.41000000000008,29.110000000000127,0,14.480000000000018,51,22,0.0,14.829999999999927
P498,S52,4,2055.89,0.4099999999998545,0,1,0,0,87.81999999999994,29.519999999999982,0,15.829999999999927,51,23,0.0,16.23999999999978
P498,S52,4,2055.89,0.4099999999998545,0,1,0,1,88.22999999999979,0.0,0,17.23999999999978,51,0,0.0,0.4099999999998545
