bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S68,2,1381.67,1.75,0,1,0,0,25.25999999999999,8.700000000000045,0,11.0,8,9,0.0,12.75
P787,S68,2,1381.95,0.2799999999999727,0,1,0,0,25.539999999999964,8.980000000000018,0,13.75,8,10,0.0,14.029999999999973
P787,S68,2,1382.27,0.31999999999993634,0,1,0,0,25.8599999999999,9.299999999999955,0,15.029999999999973,8,11,0.0,15.349999999999909
P787,S68,2,1382.56,0.2899999999999636,0,1,0,0,26.149999999999864,9.589999999999918,0,16.34999999999991,8,12,0.0,16.639999999999873
P787,S68,2,1384.12,1.5599999999999454,1,0,0,0,27.70999999999981,11.149999999999864,0,0.0,9,12,0.0,0.0
P787,S68,2,1384.44,0.3200000000001637,1,0,0,0,28.029999999999973,11.470000000000027,1,0.0,10,12,0.3200000000001637,0.0
P787,S68,2,1385.02,0.5799999999999272,1,0,0,0,28.6099999999999,12.049999999999955,2,0.0,11,12,0.900000000000091,0.0
P787,S68,2,1385.24,0.22000000000002728,1,0,0,0,28.829999999999927,12.269999999999982,3,0.0,12,12,1.1200000000001182,0.0
P787,S68,2,1385.24,0.22000000000002728,1,0,1,0,0.0,12.490000000000009,4,0.0,0,12,0.22000000000002728,0.0
P787,S68,2,1389.1,3.8599999999999,0,1,0,0,3.8599999999999,16.34999999999991,0,0.0,0,13,0.0,0.0
P787,S68,2,1389.38,0.2800000000002001,0,1,0,0,4.1400000000001,16.63000000000011,0,1.0,0,14,0.0,1.2800000000002
P787,S68,2,1390.48,1.099999999999909,0,1,0,0,5.240000000000009,17.730000000000018,0,2.2800000000002,0,15,0.0,3.380000000000109
P787,S68,2,1390.79,0.30999999999994543,0,1,0,0,5.5499999999999545,18.039999999999964,0,4.380000000000109,0,16,0.0,4.690000000000055
P787,S68,2,1391.08,0.2899999999999636,0,1,0,0,5.839999999999918,18.329999999999927,0,5.690000000000055,0,17,0.0,5.980000000000018
P787,S68,2,1391.69,0.6100000000001273,0,1,0,0,6.4500000000000455,18.940000000000055,0,6.980000000000018,0,18,0.0,7.5900000000001455
P787,S68,2,1392.32,0.6299999999998818,0,1,0,0,7.079999999999927,19.569999999999936,0,8.590000000000146,0,19,0.0,9.220000000000027
P787,S68,2,1393.24,0.9200000000000728,1,0,0,0,8.0,20.49000000000001,0,0.0,1,19,0.22000000000002728,0.0
P787,S68,2,1393.49,0.25,1,0,0,0,8.25,20.74000000000001,1,0.0,2,19,0.4700000000000273,0.0
P787,S68,2,1393.83,0.33999999999991815,1,0,0,0,8.589999999999918,21.079999999999927,2,0.0,3,19,0.8099999999999454,0.0
P787,S68,2,1394.14,0.3100000000001728,1,0,0,0,8.900000000000091,21.3900000000001,3,0.0,4,19,1.1200000000001182,0.0
P787,S68,2,1394.44,0.2999999999999545,1,0,0,0,9.200000000000045,21.690000000000055,4,0.0,5,19,1.4200000000000728,0.0
P787,S68,2,1395.06,0.6199999999998909,1,0,0,0,9.819999999999936,22.309999999999945,5,0.0,6,19,2.0399999999999636,0.0
P787,S68,2,1395.45,0.39000000000010004,1,0,0,0,10.210000000000036,22.700000000000045,6,0.0,7,19,2.4300000000000637,0.0
P787,S68,2,1396.48,1.0299999999999727,1,0,0,0,11.240000000000009,23.730000000000018,7,0.0,8,19,3.4600000000000364,0.0
P787,S68,2,1397.68,1.2000000000000455,1,0,0,0,12.440000000000055,24.930000000000064,8,0.0,9,19,4.660000000000082,0.0
P787,S68,2,1398.61,0.9299999999998363,1,0,0,0,13.36999999999989,25.8599999999999,9,0.0,10,19,5.589999999999918,0.0
P787,S68,2,1398.98,0.37000000000011823,1,0,0,0,13.740000000000009,26.230000000000018,10,0.0,11,19,5.960000000000036,0.0
P787,S68,2,1399.84,0.8599999999999,0,1,0,0,14.599999999999909,27.089999999999918,0,0.0,11,20,0.0,0.0
P787,S68,2,1400.17,0.3300000000001546,0,1,0,0,14.930000000000064,27.420000000000073,0,1.0,11,21,0.0,1.3300000000001546
P787,S68,2,1400.48,0.30999999999994543,0,1,0,0,15.240000000000009,27.730000000000018,0,2.3300000000001546,11,22,0.0,2.6400000000001
P787,S68,2,1400.87,0.38999999999987267,0,1,0,0,15.629999999999882,28.11999999999989,0,3.6400000000001,11,23,0.0,4.029999999999973
P787,S68,2,1401.22,0.3500000000001364,0,1,0,0,15.980000000000018,28.470000000000027,0,5.029999999999973,11,24,0.0,5.380000000000109
P787,S68,2,1401.61,0.38999999999987267,0,1,0,0,16.36999999999989,28.8599999999999,0,6.380000000000109,11,25,0.0,6.769999999999982
P787,S68,2,1402.0,0.39000000000010004,0,1,0,0,16.75999999999999,29.25,0,7.769999999999982,11,26,0.0,8.160000000000082
P787,S68,2,1402.38,0.38000000000010914,0,1,0,0,17.1400000000001,29.63000000000011,0,9.160000000000082,11,27,0.0,9.540000000000191
P787,S68,2,1402.8,0.4199999999998454,0,1,0,0,17.559999999999945,30.049999999999955,0,10.540000000000191,11,28,0.0,10.960000000000036
P787,S68,2,1403.16,0.36000000000012733,0,1,0,0,17.920000000000073,30.410000000000082,0,11.960000000000036,11,29,0.0,12.320000000000164
P787,S68,2,1403.58,0.4199999999998454,0,1,0,0,18.339999999999918,30.829999999999927,0,13.320000000000164,11,30,0.0,13.740000000000009
P787,S68,2,1404.31,0.7300000000000182,0,1,0,0,19.069999999999936,31.559999999999945,0,14.740000000000009,11,31,0.0,15.470000000000027
P787,S68,2,1404.73,0.42000000000007276,0,1,0,0,19.49000000000001,31.980000000000018,0,16.470000000000027,11,32,0.0,16.8900000000001
P787,S68,2,1405.19,0.4600000000000364,0,1,0,0,19.950000000000045,32.440000000000055,0,17.8900000000001,11,33,0.0,18.350000000000136
P787,S68,2,1405.6,0.4099999999998545,0,1,0,0,20.3599999999999,32.84999999999991,0,19.350000000000136,11,34,0.0,19.75999999999999
P787,S68,2,1405.9,0.3000000000001819,0,1,0,0,20.660000000000082,33.15000000000009,0,20.75999999999999,11,35,0.0,21.060000000000173
P787,S68,2,1406.25,0.34999999999990905,0,1,0,0,21.00999999999999,33.5,0,22.060000000000173,11,36,0.0,22.410000000000082
P787,S68,2,1406.59,0.33999999999991815,0,1,0,0,21.34999999999991,33.83999999999992,0,23.410000000000082,11,37,0.0,23.75
P787,S68,2,1406.94,0.3500000000001364,0,1,0,0,21.700000000000045,34.190000000000055,0,24.75,11,38,0.0,25.100000000000136
P787,S68,2,1407.29,0.34999999999990905,0,1,0,0,22.049999999999955,34.539999999999964,0,26.100000000000136,11,39,0.0,26.450000000000045
P787,S68,2,1407.63,0.3400000000001455,0,1,0,0,22.3900000000001,34.88000000000011,0,27.450000000000045,11,40,0.0,27.79000000000019
P787,S68,2,1407.99,0.35999999999989996,0,1,0,0,22.75,35.24000000000001,0,28.79000000000019,11,41,0.0,29.15000000000009
P787,S68,2,1408.72,0.7300000000000182,0,1,0,0,23.480000000000018,35.97000000000003,0,30.15000000000009,11,42,0.0,30.88000000000011
P787,S68,2,1409.18,0.4600000000000364,0,1,0,0,23.940000000000055,36.430000000000064,0,31.88000000000011,11,43,0.0,32.340000000000146
P787,S68,2,1411.78,2.599999999999909,1,0,0,0,26.539999999999964,39.02999999999997,0,0.0,12,43,5.960000000000036,0.0
P787,S68,2,1412.08,0.2999999999999545,1,0,0,0,26.839999999999918,39.32999999999993,1,0.0,13,43,6.259999999999991,0.0
P787,S68,2,1412.45,0.37000000000011823,1,0,0,0,27.210000000000036,39.700000000000045,2,0.0,14,43,6.630000000000109,0.0
P787,S68,2,1412.82,0.36999999999989086,1,0,0,0,27.579999999999927,40.069999999999936,3,0.0,15,43,7.0,0.0
P787,S68,2,1413.15,0.3300000000001546,1,0,0,0,27.910000000000082,40.40000000000009,4,0.0,16,43,7.330000000000155,0.0
P787,S68,2,1413.46,0.30999999999994543,1,0,0,0,28.220000000000027,40.710000000000036,5,0.0,17,43,7.6400000000001,0.0
P787,S68,2,1413.82,0.35999999999989996,1,0,0,0,28.579999999999927,41.069999999999936,6,0.0,18,43,8.0,0.0
P787,S68,2,1414.13,0.3100000000001728,1,0,0,0,28.8900000000001,41.38000000000011,7,0.0,19,43,8.310000000000173,0.0
P787,S68,2,1415.72,1.5899999999999181,1,0,0,0,30.480000000000018,42.97000000000003,8,0.0,20,43,9.900000000000091,0.0
P787,S68,2,1417.03,1.3099999999999454,0,1,0,0,31.789999999999964,44.27999999999997,0,0.0,20,44,0.0,0.0
P787,S68,2,1417.35,0.31999999999993634,0,1,0,0,32.1099999999999,44.59999999999991,0,1.0,20,45,0.0,1.3199999999999363
P787,S68,2,1417.67,0.3200000000001637,0,1,0,0,32.430000000000064,44.92000000000007,0,2.3199999999999363,20,46,0.0,2.6400000000001
P787,S68,2,1417.73,0.05999999999994543,0,1,0,0,32.49000000000001,44.98000000000002,0,3.6400000000001,20,47,0.0,3.7000000000000455
P787,S68,2,1417.97,0.2400000000000091,0,1,0,0,32.73000000000002,45.22000000000003,0,4.7000000000000455,20,48,0.0,4.940000000000055
P787,S68,2,1418.3,0.32999999999992724,0,1,0,0,33.059999999999945,45.549999999999955,0,5.940000000000055,20,49,0.0,6.269999999999982
P787,S68,2,1418.64,0.3400000000001455,0,1,0,0,33.40000000000009,45.8900000000001,0,7.269999999999982,20,50,0.0,7.610000000000127
P787,S68,2,1419.0,0.35999999999989996,0,1,0,0,33.75999999999999,46.25,0,8.610000000000127,20,51,0.0,8.970000000000027
P787,S68,2,1419.35,0.34999999999990905,0,1,0,0,34.1099999999999,46.59999999999991,0,9.970000000000027,20,52,0.0,10.319999999999936
P787,S68,2,1419.72,0.37000000000011823,0,1,0,0,34.48000000000002,46.97000000000003,0,11.319999999999936,20,53,0.0,11.690000000000055
P787,S68,2,1420.16,0.44000000000005457,0,1,0,0,34.92000000000007,47.41000000000008,0,12.690000000000055,20,54,0.0,13.13000000000011
P787,S68,2,1420.88,0.7200000000000273,0,1,0,0,35.6400000000001,48.13000000000011,0,14.13000000000011,20,55,0.0,14.850000000000136
P787,S68,2,1421.27,0.38999999999987267,0,1,0,0,36.02999999999997,48.51999999999998,0,15.850000000000136,20,56,0.0,16.24000000000001
P787,S68,2,1421.27,0.38999999999987267,0,1,0,1,36.419999999999845,0.0,0,17.24000000000001,20,0,0.0,0.38999999999987267
