bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S77,2,295.67,0.3300000000000409,0,1,0,0,45.51000000000005,9.080000000000041,0,17.21999999999997,5,14,0.0,17.55000000000001
P168,S77,2,299.11,3.4399999999999977,1,0,0,0,48.950000000000045,12.520000000000039,0,0.0,6,14,0.0,0.0
P168,S77,2,299.11,3.4399999999999977,1,0,1,0,0.0,15.960000000000036,1,0.0,0,14,3.4399999999999977,0.0
P168,S77,2,304.04,4.930000000000007,1,0,0,0,4.930000000000007,20.890000000000043,0,0.0,1,14,3.4399999999999977,0.0
P168,S77,2,304.42,0.37999999999999545,1,0,0,0,5.310000000000002,21.27000000000004,1,0.0,2,14,3.819999999999993,0.0
P168,S77,2,304.53,0.1099999999999568,1,0,0,0,5.419999999999959,21.379999999999995,2,0.0,3,14,3.92999999999995,0.0
P168,S77,2,304.83,0.30000000000001137,1,0,0,0,5.71999999999997,21.680000000000007,3,0.0,4,14,4.229999999999961,0.0
P168,S77,2,306.03,1.1999999999999886,1,0,0,0,6.919999999999959,22.879999999999995,4,0.0,5,14,5.42999999999995,0.0
P168,S77,2,307.78,1.75,0,1,0,0,8.669999999999959,24.629999999999995,0,0.0,5,15,0.0,0.0
P168,S77,2,308.46,0.6800000000000068,0,1,0,0,9.349999999999966,25.310000000000002,0,1.0,5,16,0.0,1.6800000000000068
P168,S77,2,308.8,0.34000000000003183,0,1,0,0,9.689999999999998,25.650000000000034,0,2.680000000000007,5,17,0.0,3.0200000000000387
P168,S77,2,309.05,0.25,0,1,0,0,9.939999999999998,25.900000000000034,0,4.020000000000039,5,18,0.0,4.270000000000039
P168,S77,2,309.19,0.13999999999998636,0,1,0,0,10.079999999999984,26.04000000000002,0,5.270000000000039,5,19,0.0,5.410000000000025
P168,S77,2,309.28,0.08999999999997499,0,1,0,0,10.169999999999959,26.129999999999995,0,6.410000000000025,5,20,0.0,6.5
P168,S77,2,309.62,0.34000000000003183,0,1,0,0,10.509999999999991,26.470000000000027,0,7.5,5,21,0.0,7.840000000000032
P168,S77,2,309.92,0.30000000000001137,0,1,0,0,10.810000000000002,26.77000000000004,0,8.840000000000032,5,22,0.0,9.140000000000043
P168,S77,2,310.21,0.2899999999999636,0,1,0,0,11.099999999999966,27.060000000000002,0,10.140000000000043,5,23,0.0,10.430000000000007
P168,S77,2,310.93,0.7200000000000273,0,1,0,0,11.819999999999993,27.78000000000003,0,11.430000000000007,5,24,0.0,12.150000000000034
P168,S77,2,311.37,0.4399999999999977,0,1,0,0,12.259999999999991,28.220000000000027,0,13.150000000000034,5,25,0.0,13.590000000000032
P168,S77,2,311.83,0.45999999999997954,0,1,0,0,12.71999999999997,28.680000000000007,0,14.590000000000032,5,26,0.0,15.050000000000011
P168,S77,2,311.92,0.09000000000003183,0,1,0,0,12.810000000000002,28.77000000000004,0,16.05000000000001,5,27,0.0,16.140000000000043
P168,S77,2,312.33,0.40999999999996817,0,1,0,0,13.21999999999997,29.180000000000007,0,17.140000000000043,5,28,0.0,17.55000000000001
P168,S77,2,312.75,0.4200000000000159,0,1,0,0,13.639999999999986,29.600000000000023,0,18.55000000000001,5,29,0.0,18.970000000000027
P168,S77,2,313.12,0.37000000000000455,0,1,0,0,14.009999999999991,29.970000000000027,0,19.970000000000027,5,30,0.0,20.340000000000032
P168,S77,2,314.76,1.6399999999999864,1,0,0,0,15.649999999999977,31.610000000000014,0,0.0,6,30,5.42999999999995,0.0
P168,S77,2,315.06,0.30000000000001137,1,0,0,0,15.949999999999989,31.910000000000025,1,0.0,7,30,5.729999999999961,0.0
P168,S77,2,316.0,0.9399999999999977,1,0,0,0,16.889999999999986,32.85000000000002,2,0.0,8,30,6.669999999999959,0.0
P168,S77,2,316.43,0.4300000000000068,1,0,0,0,17.319999999999993,33.28000000000003,3,0.0,9,30,7.099999999999966,0.0
P168,S77,2,319.41,2.980000000000018,0,1,0,0,20.30000000000001,36.26000000000005,0,0.0,9,31,0.0,0.0
P168,S77,2,319.8,0.38999999999998636,0,1,0,0,20.689999999999998,36.650000000000034,0,1.0,9,32,0.0,1.3899999999999864
P168,S77,2,320.11,0.3100000000000023,0,1,0,0,21.0,36.960000000000036,0,2.3899999999999864,9,33,0.0,2.6999999999999886
P168,S77,2,320.21,0.0999999999999659,0,1,0,0,21.099999999999966,37.06,0,3.6999999999999886,9,34,0.0,3.7999999999999545
P168,S77,2,320.49,0.28000000000002956,0,1,0,0,21.379999999999995,37.34000000000003,0,4.7999999999999545,9,35,0.0,5.079999999999984
P168,S77,2,320.61,0.12000000000000455,0,1,0,0,21.5,37.460000000000036,0,6.079999999999984,9,36,0.0,6.199999999999989
P168,S77,2,320.97,0.36000000000001364,0,1,0,0,21.860000000000014,37.82000000000005,0,7.199999999999989,9,37,0.0,7.560000000000002
P168,S77,2,321.48,0.5099999999999909,0,1,0,0,22.370000000000005,38.33000000000004,0,8.560000000000002,9,38,0.0,9.069999999999993
P168,S77,2,321.65,0.16999999999995907,0,1,0,0,22.539999999999964,38.5,0,10.069999999999993,9,39,0.0,10.239999999999952
P168,S77,2,321.75,0.10000000000002274,0,1,0,0,22.639999999999986,38.60000000000002,0,11.239999999999952,9,40,0.0,11.339999999999975
P168,S77,2,321.86,0.11000000000001364,0,1,0,0,22.75,38.710000000000036,0,12.339999999999975,9,41,0.0,12.449999999999989
P168,S77,2,321.96,0.0999999999999659,0,1,0,0,22.849999999999966,38.81,0,13.449999999999989,9,42,0.0,13.549999999999955
P168,S77,2,322.43,0.4700000000000273,0,1,0,0,23.319999999999993,39.28000000000003,0,14.549999999999955,9,43,0.0,15.019999999999982
P168,S77,2,322.85,0.4200000000000159,0,1,0,0,23.74000000000001,39.700000000000045,0,16.019999999999982,9,44,0.0,16.439999999999998
P168,S77,2,322.92,0.06999999999999318,0,1,0,0,23.810000000000002,39.77000000000004,0,17.439999999999998,9,45,0.0,17.50999999999999
P168,S77,2,324.69,1.7699999999999818,1,0,0,0,25.579999999999984,41.54000000000002,0,0.0,10,45,7.099999999999966,0.0
P168,S77,2,325.29,0.6000000000000227,1,0,0,0,26.180000000000007,42.14000000000004,1,0.0,11,45,7.699999999999989,0.0
P168,S77,2,326.21,0.9199999999999591,1,0,0,0,27.099999999999966,43.06,2,0.0,12,45,8.619999999999948,0.0
P168,S77,2,326.65,0.4399999999999977,1,0,0,0,27.539999999999964,43.5,3,0.0,13,45,9.059999999999945,0.0
P168,S77,2,330.42,3.7700000000000387,0,1,0,0,31.310000000000002,47.27000000000004,0,0.0,13,46,0.0,0.0
P168,S77,2,330.58,0.15999999999996817,0,1,0,0,31.46999999999997,47.43000000000001,0,1.0,13,47,0.0,1.1599999999999682
P168,S77,2,330.9,0.3199999999999932,0,1,0,0,31.789999999999964,47.75,0,2.159999999999968,13,48,0.0,2.4799999999999613
P168,S77,2,331.01,0.11000000000001364,0,1,0,0,31.899999999999977,47.860000000000014,0,3.4799999999999613,13,49,0.0,3.589999999999975
P168,S77,2,331.33,0.3199999999999932,0,1,0,0,32.21999999999997,48.18000000000001,0,4.589999999999975,13,50,0.0,4.909999999999968
P168,S77,2,331.33,0.3199999999999932,0,1,0,1,32.539999999999964,0.0,0,5.909999999999968,13,0,0.0,0.3199999999999932
