bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S79,9,222.07,1.009999999999991,1,0,0,0,8.759999999999991,134.0,2,0.0,3,75,2.25,0.0
P498,S79,9,222.42,0.3499999999999943,1,0,0,0,9.109999999999985,134.35,3,0.0,4,75,2.5999999999999943,0.0
P498,S79,9,223.87,1.450000000000017,0,1,0,0,10.560000000000002,135.8,0,0.0,4,76,0.0,0.0
P498,S79,9,224.22,0.3499999999999943,0,1,0,0,10.909999999999997,136.15,0,1.0,4,77,0.0,1.3499999999999943
P498,S79,9,225.78,1.5600000000000023,0,1,0,0,12.469999999999999,137.71,0,2.3499999999999943,4,78,0.0,3.9099999999999966
P498,S79,9,226.16,0.37999999999999545,0,1,0,0,12.849999999999994,138.09,0,4.909999999999997,4,79,0.0,5.289999999999992
P498,S79,9,227.66,1.5,1,0,0,0,14.349999999999994,139.59,0,0.0,5,79,2.5999999999999943,0.0
P498,S79,9,227.98,0.3199999999999932,1,0,0,0,14.669999999999987,139.91,1,0.0,6,79,2.9199999999999875,0.0
P498,S79,9,228.27,0.29000000000002046,1,0,0,0,14.960000000000008,140.20000000000002,2,0.0,7,79,3.210000000000008,0.0
P498,S79,9,228.56,0.28999999999999204,1,0,0,0,15.25,140.49,3,0.0,8,79,3.5,0.0
P498,S79,9,228.87,0.3100000000000023,1,0,0,0,15.560000000000002,140.8,4,0.0,9,79,3.8100000000000023,0.0
P498,S79,9,229.2,0.3299999999999841,1,0,0,0,15.889999999999986,141.13,5,0.0,10,79,4.139999999999986,0.0
P498,S79,9,230.73,1.5300000000000011,1,0,0,0,17.419999999999987,142.66,6,0.0,11,79,5.6699999999999875,0.0
P498,S79,9,232.28,1.5500000000000114,0,1,0,0,18.97,144.21,0,0.0,11,80,0.0,0.0
P498,S79,9,232.68,0.4000000000000057,0,1,0,0,19.370000000000005,144.61,0,1.0,11,81,0.0,1.4000000000000057
P498,S79,9,233.09,0.4099999999999966,0,1,0,0,19.78,145.02,0,2.4000000000000057,11,82,0.0,2.8100000000000023
P498,S79,9,233.49,0.4000000000000057,0,1,0,0,20.180000000000007,145.42000000000002,0,3.8100000000000023,11,83,0.0,4.210000000000008
P498,S79,9,233.49,0.4000000000000057,0,1,0,1,20.580000000000013,0.0,0,5.210000000000008,11,0,0.0,0.4000000000000057
P498,S79,9,239.91,6.4199999999999875,0,1,0,0,27.0,6.4199999999999875,0,0.0,11,1,0.0,0.0
P498,S79,9,240.3,0.3900000000000148,0,1,0,0,27.390000000000015,6.810000000000002,0,1.0,11,2,0.0,1.3900000000000148
P498,S79,9,240.68,0.37999999999999545,0,1,0,0,27.77000000000001,7.189999999999998,0,2.390000000000015,11,3,0.0,2.7700000000000102
P498,S79,9,241.07,0.38999999999998636,0,1,0,0,28.159999999999997,7.579999999999984,0,3.7700000000000102,11,4,0.0,4.159999999999997
P498,S79,9,241.46,0.3900000000000148,0,1,0,0,28.55000000000001,7.969999999999999,0,5.159999999999997,11,5,0.0,5.550000000000011
P498,S79,9,241.86,0.4000000000000057,0,1,0,0,28.950000000000017,8.370000000000005,0,6.550000000000011,11,6,0.0,6.950000000000017
P498,S79,9,242.21,0.3499999999999943,0,1,0,0,29.30000000000001,8.719999999999999,0,7.950000000000017,11,7,0.0,8.300000000000011
P498,S79,9,242.9,0.6899999999999977,0,1,0,0,29.99000000000001,9.409999999999997,0,9.300000000000011,11,8,0.0,9.990000000000009
P498,S79,9,244.62,1.7199999999999989,1,0,0,0,31.710000000000008,11.129999999999995,0,0.0,12,8,0.0,0.0
P498,S79,9,245.22,0.5999999999999943,1,0,0,0,32.31,11.72999999999999,1,0.0,13,8,0.5999999999999943,0.0
P498,S79,9,245.53,0.3100000000000023,1,0,0,0,32.620000000000005,12.039999999999992,2,0.0,14,8,0.9099999999999966,0.0
P498,S79,9,245.88,0.3499999999999943,1,0,0,0,32.97,12.389999999999986,3,0.0,15,8,1.259999999999991,0.0
P498,S79,9,247.42,1.539999999999992,0,1,0,0,34.50999999999999,13.929999999999978,0,0.0,15,9,0.0,0.0
P498,S79,9,248.14,0.7199999999999989,0,1,0,0,35.22999999999999,14.649999999999977,0,1.0,15,10,0.0,1.7199999999999989
P498,S79,9,248.91,0.7700000000000102,0,1,0,0,36.0,15.419999999999987,0,2.719999999999999,15,11,0.0,3.490000000000009
P498,S79,9,249.68,0.7700000000000102,0,1,0,0,36.77000000000001,16.189999999999998,0,4.490000000000009,15,12,0.0,5.260000000000019
P498,S79,9,250.07,0.38999999999998636,0,1,0,0,37.16,16.579999999999984,0,6.260000000000019,15,13,0.0,6.650000000000006
P498,S79,9,251.61,1.5400000000000205,0,1,0,0,38.70000000000002,18.120000000000005,0,7.650000000000006,15,14,0.0,9.190000000000026
P498,S79,9,252.02,0.4099999999999966,0,1,0,0,39.110000000000014,18.53,0,10.190000000000026,15,15,0.0,10.600000000000023
P498,S79,9,254.49,2.469999999999999,1,0,0,0,41.58000000000001,21.0,0,0.0,16,15,1.259999999999991,0.0
P498,S79,9,255.08,0.5900000000000034,1,0,0,0,42.170000000000016,21.590000000000003,1,0.0,17,15,1.8499999999999943,0.0
P498,S79,9,255.37,0.28999999999999204,1,0,0,0,42.46000000000001,21.879999999999995,2,0.0,18,15,2.1399999999999864,0.0
P498,S79,9,255.71,0.3400000000000034,1,0,0,0,42.80000000000001,22.22,3,0.0,19,15,2.4799999999999898,0.0
P498,S79,9,258.25,2.539999999999992,1,0,0,0,45.34,24.75999999999999,4,0.0,20,15,5.019999999999982,0.0
P498,S79,9,258.6,0.35000000000002274,1,0,0,0,45.690000000000026,25.110000000000014,5,0.0,21,15,5.3700000000000045,0.0
P498,S79,9,260.04,1.4399999999999977,0,1,0,0,47.130000000000024,26.55000000000001,0,0.0,21,16,0.0,0.0
P498,S79,9,260.39,0.3499999999999659,0,1,0,0,47.47999999999999,26.899999999999977,0,1.0,21,17,0.0,1.349999999999966
P498,S79,9,260.76,0.37000000000000455,0,1,0,0,47.849999999999994,27.269999999999982,0,2.349999999999966,21,18,0.0,2.7199999999999704
P498,S79,9,261.14,0.37999999999999545,0,1,0,0,48.22999999999999,27.649999999999977,0,3.7199999999999704,21,19,0.0,4.099999999999966
P498,S79,9,261.51,0.37000000000000455,0,1,0,0,48.599999999999994,28.019999999999982,0,5.099999999999966,21,20,0.0,5.46999999999997
P498,S79,9,261.9,0.38999999999998636,0,1,0,0,48.98999999999998,28.409999999999968,0,6.46999999999997,21,21,0.0,6.859999999999957
P498,S79,9,262.24,0.34000000000003183,0,1,0,0,49.33000000000001,28.75,0,7.859999999999957,21,22,0.0,8.199999999999989
P498,S79,9,262.99,0.75,0,1,0,0,50.08000000000001,29.5,0,9.199999999999989,21,23,0.0,9.949999999999989
P498,S79,9,263.38,0.38999999999998636,0,1,0,0,50.47,29.889999999999986,0,10.949999999999989,21,24,0.0,11.339999999999975
P498,S79,9,263.79,0.410000000000025,0,1,0,0,50.880000000000024,30.30000000000001,0,12.339999999999975,21,25,0.0,12.75
P498,S79,9,264.13,0.339999999999975,0,1,0,0,51.22,30.639999999999986,0,13.75,21,26,0.0,14.089999999999975
P498,S79,9,264.49,0.36000000000001364,0,1,0,0,51.58000000000001,31.0,0,15.089999999999975,21,27,0.0,15.449999999999989
P498,S79,9,264.85,0.36000000000001364,0,1,0,0,51.940000000000026,31.360000000000014,0,16.44999999999999,21,28,0.0,16.810000000000002
P498,S79,9,265.22,0.37000000000000455,0,1,0,0,52.31000000000003,31.730000000000018,0,17.810000000000002,21,29,0.0,18.180000000000007
P498,S79,9,266.71,1.4899999999999523,1,0,0,0,53.79999999999998,33.21999999999997,0,0.0,22,29,5.3700000000000045,0.0
P498,S79,9,267.01,0.30000000000001137,1,0,0,0,54.099999999999994,33.51999999999998,1,0.0,23,29,5.670000000000016,0.0
P498,S79,9,267.29,0.28000000000002956,1,0,0,0,54.380000000000024,33.80000000000001,2,0.0,24,29,5.9500000000000455,0.0
P498,S79,9,267.62,0.3299999999999841,1,0,0,0,54.71000000000001,34.129999999999995,3,0.0,25,29,6.28000000000003,0.0
P498,S79,9,267.93,0.3100000000000023,1,0,0,0,55.02000000000001,34.44,4,0.0,26,29,6.590000000000032,0.0
P498,S79,9,269.68,1.75,0,1,0,0,56.77000000000001,36.19,0,0.0,26,30,0.0,0.0
P498,S79,9,270.05,0.37000000000000455,0,1,0,0,57.140000000000015,36.56,0,1.0,26,31,0.0,1.3700000000000045
P498,S79,9,270.44,0.38999999999998636,0,1,0,0,57.53,36.94999999999999,0,2.3700000000000045,26,32,0.0,2.759999999999991
P498,S79,9,273.53,3.089999999999975,0,1,0,0,60.619999999999976,40.039999999999964,0,3.759999999999991,26,33,0.0,6.849999999999966
P498,S79,9,273.93,0.4000000000000341,0,1,0,0,61.02000000000001,40.44,0,7.849999999999966,26,34,0.0,8.25
P498,S79,9,275.71,1.7799999999999727,1,0,0,0,62.79999999999998,42.21999999999997,0,0.0,27,34,6.590000000000032,0.0
P498,S79,9,276.0,0.29000000000002046,1,0,0,0,63.09,42.50999999999999,1,0.0,28,34,6.880000000000052,0.0
P498,S79,9,276.59,0.589999999999975,1,0,0,0,63.67999999999998,43.099999999999966,2,0.0,29,34,7.470000000000027,0.0
P498,S79,9,276.89,0.30000000000001137,1,0,0,0,63.97999999999999,43.39999999999998,3,0.0,30,34,7.770000000000039,0.0
P498,S79,9,277.23,0.34000000000003183,1,0,0,0,64.32000000000002,43.74000000000001,4,0.0,31,34,8.11000000000007,0.0
P498,S79,9,279.56,2.329999999999984,1,0,0,0,66.65,46.06999999999999,5,0.0,32,34,10.440000000000055,0.0
P498,S79,9,283.31,3.75,1,0,0,0,70.4,49.81999999999999,6,0.0,33,34,14.190000000000055,0.0
P498,S79,9,285.06,1.75,1,0,0,0,72.15,51.56999999999999,7,0.0,34,34,15.940000000000055,0.0
P498,S79,9,291.3,6.240000000000009,1,0,0,0,78.39000000000001,57.81,8,0.0,35,34,22.180000000000064,0.0
P498,S79,9,294.07,2.769999999999982,1,0,0,0,81.16,60.579999999999984,9,0.0,36,34,24.950000000000045,0.0
P498,S79,9,295.82,1.75,0,1,0,0,82.91,62.329999999999984,0,0.0,36,35,0.0,0.0
P498,S79,9,296.17,0.35000000000002274,0,1,0,0,83.26000000000002,62.68000000000001,0,1.0,36,36,0.0,1.3500000000000227
P498,S79,9,296.53,0.3599999999999568,0,1,0,0,83.61999999999998,63.039999999999964,0,2.3500000000000227,36,37,0.0,2.7099999999999795
P498,S79,9,296.89,0.36000000000001364,0,1,0,0,83.97999999999999,63.39999999999998,0,3.7099999999999795,36,38,0.0,4.069999999999993
P498,S79,9,297.25,0.36000000000001364,0,1,0,0,84.34,63.75999999999999,0,5.069999999999993,36,39,0.0,5.430000000000007
P498,S79,9,297.64,0.38999999999998636,0,1,0,0,84.72999999999999,64.14999999999998,0,6.430000000000007,36,40,0.0,6.819999999999993
P498,S79,9,298.0,0.36000000000001364,0,1,0,0,85.09,64.50999999999999,0,7.819999999999993,36,41,0.0,8.180000000000007
P498,S79,9,298.37,0.37000000000000455,0,1,0,0,85.46000000000001,64.88,0,9.180000000000007,36,42,0.0,9.550000000000011
P498,S79,9,298.73,0.36000000000001364,0,1,0,0,85.82000000000002,65.24000000000001,0,10.550000000000011,36,43,0.0,10.910000000000025
P498,S79,9,299.09,0.3599999999999568,0,1,0,0,86.17999999999998,65.59999999999997,0,11.910000000000025,36,44,0.0,12.269999999999982
P498,S79,9,299.46,0.37000000000000455,0,1,0,0,86.54999999999998,65.96999999999997,0,13.269999999999982,36,45,0.0,13.639999999999986
P498,S79,9,299.85,0.3900000000000432,0,1,0,0,86.94000000000003,66.36000000000001,0,14.639999999999986,36,46,0.0,15.03000000000003
P498,S79,9,300.7,0.8499999999999659,0,1,0,0,87.78999999999999,67.20999999999998,0,16.03000000000003,36,47,0.0,16.879999999999995
P498,S79,9,301.07,0.37000000000000455,0,1,0,0,88.16,67.57999999999998,0,17.879999999999995,36,48,0.0,18.25
P498,S79,9,301.42,0.35000000000002274,0,1,0,0,88.51000000000002,67.93,0,19.25,36,49,0.0,19.600000000000023
P498,S79,9,301.81,0.38999999999998636,0,1,0,0,88.9,68.32,0,20.600000000000023,36,50,0.0,20.99000000000001
P498,S79,9,303.72,1.910000000000025,1,0,0,0,90.81000000000003,70.23000000000002,0,0.0,37,50,24.950000000000045,0.0
P498,S79,9,304.01,0.2899999999999636,1,0,0,0,91.1,70.51999999999998,1,0.0,38,50,25.24000000000001,0.0
P498,S79,9,304.29,0.28000000000002956,1,0,0,0,91.38000000000002,70.80000000000001,2,0.0,39,50,25.52000000000004,0.0
P498,S79,9,304.59,0.2999999999999545,1,0,0,0,91.67999999999998,71.09999999999997,3,0.0,40,50,25.819999999999993,0.0
P498,S79,9,304.92,0.3300000000000409,1,0,0,0,92.01000000000002,71.43,4,0.0,41,50,26.150000000000034,0.0
P498,S79,9,305.28,0.3599999999999568,1,0,0,0,92.36999999999998,71.78999999999996,5,0.0,42,50,26.50999999999999,0.0
P498,S79,9,306.78,1.5,0,1,0,0,93.86999999999998,73.28999999999996,0,0.0,42,51,0.0,0.0
P498,S79,9,307.13,0.35000000000002274,0,1,0,0,94.22,73.63999999999999,0,1.0,42,52,0.0,1.3500000000000227
P498,S79,9,307.51,0.37999999999999545,0,1,0,0,94.6,74.01999999999998,0,2.3500000000000227,42,53,0.0,2.730000000000018
P498,S79,9,310.87,3.3600000000000136,1,0,0,0,97.96000000000001,77.38,0,0.0,43,53,26.50999999999999,0.0
P498,S79,9,311.15,0.2799999999999727,1,0,0,0,98.23999999999998,77.65999999999997,1,0.0,44,53,26.789999999999964,0.0
P498,S79,9,311.42,0.27000000000003865,1,0,0,0,98.51000000000002,77.93,2,0.0,45,53,27.060000000000002,0.0
P498,S79,9,311.72,0.30000000000001137,1,0,0,0,98.81000000000003,78.23000000000002,3,0.0,46,53,27.360000000000014,0.0
P498,S79,9,312.04,0.3199999999999932,1,0,0,0,99.13000000000002,78.55000000000001,4,0.0,47,53,27.680000000000007,0.0
P498,S79,9,313.8,1.759999999999991,0,1,0,0,100.89000000000001,80.31,0,0.0,47,54,0.0,0.0
P498,S79,9,315.75,1.9499999999999886,0,1,0,0,102.84,82.25999999999999,0,1.0,47,55,0.0,2.9499999999999886
P498,S79,9,315.75,1.9499999999999886,0,1,0,1,104.78999999999999,0.0,0,3.9499999999999886,47,0,0.0,1.9499999999999886
P498,S79,9,320.24,4.490000000000009,0,1,0,0,109.28,4.490000000000009,0,0.0,47,1,0.0,0.0
P498,S79,9,320.69,0.44999999999998863,0,1,0,0,109.72999999999999,4.939999999999998,0,1.0,47,2,0.0,1.4499999999999886
P498,S79,9,321.05,0.36000000000001364,0,1,0,0,110.09,5.300000000000011,0,2.4499999999999886,47,3,0.0,2.8100000000000023
P498,S79,9,321.4,0.3499999999999659,0,1,0,0,110.43999999999997,5.649999999999977,0,3.8100000000000023,47,4,0.0,4.159999999999968
P498,S79,9,321.75,0.35000000000002274,0,1,0,0,110.78999999999999,6.0,0,5.159999999999968,47,5,0.0,5.509999999999991
P498,S79,9,322.16,0.410000000000025,0,1,0,0,111.20000000000002,6.410000000000025,0,6.509999999999991,47,6,0.0,6.920000000000016
P498,S79,9,322.58,0.4199999999999591,0,1,0,0,111.61999999999998,6.829999999999984,0,7.920000000000016,47,7,0.0,8.339999999999975
P498,S79,9,323.03,0.44999999999998863,0,1,0,0,112.06999999999996,7.279999999999973,0,9.339999999999975,47,8,0.0,9.789999999999964
P498,S79,9,323.76,0.7300000000000182,0,1,0,0,112.79999999999998,8.009999999999991,0,10.789999999999964,47,9,0.0,11.519999999999982
P498,S79,9,325.7,1.9399999999999977,0,1,0,0,114.73999999999998,9.949999999999989,0,12.519999999999982,47,10,0.0,14.45999999999998
P498,S79,9,327.15,1.4499999999999886,1,0,0,0,116.18999999999997,11.399999999999977,0,0.0,48,10,0.0,0.0
P498,S79,9,327.46,0.3100000000000023,1,0,0,0,116.49999999999997,11.70999999999998,1,0.0,49,10,0.3100000000000023,0.0
P498,S79,9,327.74,0.28000000000002956,1,0,0,0,116.78,11.990000000000009,2,0.0,50,10,0.5900000000000318,0.0
P498,S79,9,328.04,0.30000000000001137,1,0,0,0,117.08000000000001,12.29000000000002,3,0.0,51,10,0.8900000000000432,0.0
P498,S79,9,328.34,0.2999999999999545,1,0,0,0,117.37999999999997,12.589999999999975,4,0.0,52,10,1.1899999999999977,0.0
P498,S79,9,328.34,0.2999999999999545,1,0,1,0,0.0,12.88999999999993,5,0.0,0,10,0.2999999999999545,0.0
P498,S79,9,334.16,5.82000000000005,1,0,0,0,5.82000000000005,18.70999999999998,0,0.0,1,10,0.2999999999999545,0.0
P498,S79,9,336.36,2.1999999999999886,0,1,0,0,8.020000000000039,20.909999999999968,0,0.0,1,11,0.0,0.0
P498,S79,9,336.71,0.3499999999999659,0,1,0,0,8.370000000000005,21.259999999999934,0,1.0,1,12,0.0,1.349999999999966
P498,S79,9,339.87,3.160000000000025,0,1,0,0,11.53000000000003,24.41999999999996,0,2.349999999999966,1,13,0.0,5.509999999999991
P498,S79,9,340.21,0.339999999999975,0,1,0,0,11.870000000000005,24.759999999999934,0,6.509999999999991,1,14,0.0,6.849999999999966
P498,S79,9,340.54,0.3300000000000409,0,1,0,0,12.200000000000045,25.089999999999975,0,7.849999999999966,1,15,0.0,8.180000000000007
P498,S79,9,340.88,0.339999999999975,0,1,0,0,12.54000000000002,25.42999999999995,0,9.180000000000007,1,16,0.0,9.519999999999982
P498,S79,9,341.24,0.36000000000001364,0,1,0,0,12.900000000000034,25.789999999999964,0,10.519999999999982,1,17,0.0,10.879999999999995
P498,S79,9,342.0,0.7599999999999909,0,1,0,0,13.660000000000025,26.549999999999955,0,11.879999999999995,1,18,0.0,12.639999999999986
P498,S79,9,342.43,0.4300000000000068,0,1,0,0,14.090000000000032,26.97999999999996,0,13.639999999999986,1,19,0.0,14.069999999999993
P498,S79,9,343.87,1.4399999999999977,1,0,0,0,15.53000000000003,28.41999999999996,0,0.0,2,19,0.2999999999999545,0.0
P498,S79,9,344.16,0.29000000000002046,1,0,0,0,15.82000000000005,28.70999999999998,1,0.0,3,19,0.589999999999975,0.0
P498,S79,9,344.46,0.2999999999999545,1,0,0,0,16.120000000000005,29.009999999999934,2,0.0,4,19,0.8899999999999295,0.0
P498,S79,9,344.73,0.27000000000003865,1,0,0,0,16.390000000000043,29.279999999999973,3,0.0,5,19,1.1599999999999682,0.0
P498,S79,9,345.06,0.3299999999999841,1,0,0,0,16.720000000000027,29.609999999999957,4,0.0,6,19,1.4899999999999523,0.0
P498,S79,9,345.5,0.4399999999999977,1,0,0,0,17.160000000000025,30.049999999999955,5,0.0,7,19,1.92999999999995,0.0
P498,S79,9,347.93,2.430000000000007,1,0,0,0,19.590000000000032,32.47999999999996,6,0.0,8,19,4.359999999999957,0.0
P498,S79,9,350.69,2.759999999999991,1,0,0,0,22.350000000000023,35.23999999999995,7,0.0,9,19,7.119999999999948,0.0
P498,S79,9,351.02,0.3299999999999841,1,0,0,0,22.680000000000007,35.569999999999936,8,0.0,10,19,7.449999999999932,0.0
P498,S79,9,351.33,0.3100000000000023,1,0,0,0,22.99000000000001,35.87999999999994,9,0.0,11,19,7.759999999999934,0.0
P498,S79,9,352.86,1.5300000000000296,0,1,0,0,24.52000000000004,37.40999999999997,0,0.0,11,20,0.0,0.0
P498,S79,9,353.21,0.3499999999999659,0,1,0,0,24.870000000000005,37.759999999999934,0,1.0,11,21,0.0,1.349999999999966
P498,S79,9,353.59,0.37999999999999545,0,1,0,0,25.25,38.13999999999993,0,2.349999999999966,11,22,0.0,2.7299999999999613
P498,S79,9,353.95,0.36000000000001364,0,1,0,0,25.610000000000014,38.49999999999994,0,3.7299999999999613,11,23,0.0,4.089999999999975
P498,S79,9,354.34,0.38999999999998636,0,1,0,0,26.0,38.88999999999993,0,5.089999999999975,11,24,0.0,5.479999999999961
P498,S79,9,354.74,0.4000000000000341,0,1,0,0,26.400000000000034,39.289999999999964,0,6.479999999999961,11,25,0.0,6.8799999999999955
P498,S79,9,355.19,0.44999999999998863,0,1,0,0,26.850000000000023,39.73999999999995,0,7.8799999999999955,11,26,0.0,8.329999999999984
P498,S79,9,355.58,0.38999999999998636,0,1,0,0,27.24000000000001,40.12999999999994,0,9.329999999999984,11,27,0.0,9.71999999999997
P498,S79,9,355.91,0.3300000000000409,0,1,0,0,27.57000000000005,40.45999999999998,0,10.71999999999997,11,28,0.0,11.050000000000011
P498,S79,9,356.25,0.339999999999975,0,1,0,0,27.910000000000025,40.799999999999955,0,12.050000000000011,11,29,0.0,12.389999999999986
P498,S79,9,356.58,0.3299999999999841,0,1,0,0,28.24000000000001,41.12999999999994,0,13.389999999999986,11,30,0.0,13.71999999999997
P498,S79,9,356.92,0.34000000000003183,0,1,0,0,28.58000000000004,41.46999999999997,0,14.71999999999997,11,31,0.0,15.060000000000002
P498,S79,9,357.29,0.37000000000000455,0,1,0,0,28.950000000000045,41.839999999999975,0,16.060000000000002,11,32,0.0,16.430000000000007
P498,S79,9,357.68,0.38999999999998636,0,1,0,0,29.340000000000032,42.22999999999996,0,17.430000000000007,11,33,0.0,17.819999999999993
P498,S79,9,358.1,0.4200000000000159,0,1,0,0,29.760000000000048,42.64999999999998,0,18.819999999999993,11,34,0.0,19.24000000000001
P498,S79,9,358.49,0.38999999999998636,0,1,0,0,30.150000000000034,43.039999999999964,0,20.24000000000001,11,35,0.0,20.629999999999995
P498,S79,9,359.95,1.4599999999999795,1,0,0,0,31.610000000000014,44.49999999999994,0,0.0,12,35,7.759999999999934,0.0
P498,S79,9,360.55,0.6000000000000227,1,0,0,0,32.210000000000036,45.099999999999966,1,0.0,13,35,8.359999999999957,0.0
P498,S79,9,360.86,0.3100000000000023,1,0,0,0,32.52000000000004,45.40999999999997,2,0.0,14,35,8.669999999999959,0.0
P498,S79,9,361.17,0.3100000000000023,1,0,0,0,32.83000000000004,45.71999999999997,3,0.0,15,35,8.979999999999961,0.0
P498,S79,9,364.13,2.9599999999999795,1,0,0,0,35.79000000000002,48.67999999999995,4,0.0,16,35,11.93999999999994,0.0
P498,S79,9,364.48,0.35000000000002274,1,0,0,0,36.14000000000004,49.02999999999997,5,0.0,17,35,12.289999999999964,0.0
P498,S79,9,366.73,2.25,0,1,0,0,38.39000000000004,51.27999999999997,0,0.0,17,36,0.0,0.0
P498,S79,9,367.05,0.3199999999999932,0,1,0,0,38.710000000000036,51.599999999999966,0,1.0,17,37,0.0,1.3199999999999932
P498,S79,9,370.77,3.7199999999999704,0,1,0,0,42.43000000000001,55.319999999999936,0,2.319999999999993,17,38,0.0,6.039999999999964
P498,S79,9,371.56,0.7900000000000205,0,1,0,0,43.22000000000003,56.10999999999996,0,7.039999999999964,17,39,0.0,7.829999999999984
P498,S79,9,372.33,0.7699999999999818,0,1,0,0,43.99000000000001,56.87999999999994,0,8.829999999999984,17,40,0.0,9.599999999999966
P498,S79,9,372.7,0.37000000000000455,0,1,0,0,44.360000000000014,57.24999999999994,0,10.599999999999966,17,41,0.0,10.96999999999997
P498,S79,9,373.66,0.9600000000000364,0,1,0,0,45.32000000000005,58.20999999999998,0,11.96999999999997,17,42,0.0,12.930000000000007
P498,S79,9,373.99,0.3299999999999841,0,1,0,0,45.650000000000034,58.539999999999964,0,13.930000000000007,17,43,0.0,14.259999999999991
P498,S79,9,374.31,0.3199999999999932,0,1,0,0,45.97000000000003,58.85999999999996,0,15.259999999999991,17,44,0.0,15.579999999999984
P498,S79,9,374.66,0.35000000000002274,0,1,0,0,46.32000000000005,59.20999999999998,0,16.579999999999984,17,45,0.0,16.930000000000007
P498,S79,9,375.03,0.3699999999999477,0,1,0,0,46.69,59.57999999999993,0,17.930000000000007,17,46,0.0,18.299999999999955
P498,S79,9,377.05,2.0200000000000387,1,0,0,0,48.710000000000036,61.599999999999966,0,0.0,18,46,12.289999999999964,0.0
P498,S79,9,377.33,0.2799999999999727,1,0,0,0,48.99000000000001,61.87999999999994,1,0.0,19,46,12.569999999999936,0.0
P498,S79,9,377.64,0.3100000000000023,1,0,0,0,49.30000000000001,62.18999999999994,2,0.0,20,46,12.879999999999939,0.0
P498,S79,9,377.91,0.27000000000003865,1,0,0,0,49.57000000000005,62.45999999999998,3,0.0,21,46,13.149999999999977,0.0
P498,S79,9,379.57,1.6599999999999682,1,0,0,0,51.23000000000002,64.11999999999995,4,0.0,22,46,14.809999999999945,0.0
P498,S79,9,381.65,2.079999999999984,0,1,0,0,53.31,66.19999999999993,0,0.0,22,47,0.0,0.0
P498,S79,9,384.3,2.650000000000034,0,1,0,0,55.960000000000036,68.84999999999997,0,1.0,22,48,0.0,3.650000000000034
P498,S79,9,384.68,0.37999999999999545,0,1,0,0,56.34000000000003,69.22999999999996,0,4.650000000000034,22,49,0.0,5.03000000000003
P498,S79,9,385.08,0.39999999999997726,0,1,0,0,56.74000000000001,69.62999999999994,0,6.03000000000003,22,50,0.0,6.430000000000007
P498,S79,9,386.32,1.240000000000009,0,1,0,0,57.98000000000002,70.86999999999995,0,7.430000000000007,22,51,0.0,8.670000000000016
P498,S79,9,386.67,0.35000000000002274,0,1,0,0,58.33000000000004,71.21999999999997,0,9.670000000000016,22,52,0.0,10.020000000000039
P498,S79,9,388.47,1.8000000000000114,0,1,0,0,60.13000000000005,73.01999999999998,0,11.020000000000039,22,53,0.0,12.82000000000005
P498,S79,9,388.87,0.39999999999997726,0,1,0,0,60.53000000000003,73.41999999999996,0,13.82000000000005,22,54,0.0,14.220000000000027
P498,S79,9,390.52,1.6499999999999773,1,0,0,0,62.18000000000001,75.06999999999994,0,0.0,23,54,14.809999999999945,0.0
P498,S79,9,390.81,0.29000000000002046,1,0,0,0,62.47000000000003,75.35999999999996,1,0.0,24,54,15.099999999999966,0.0
P498,S79,9,391.17,0.36000000000001364,1,0,0,0,62.83000000000004,75.71999999999997,2,0.0,25,54,15.45999999999998,0.0
P498,S79,9,391.46,0.2899999999999636,1,0,0,0,63.120000000000005,76.00999999999993,3,0.0,26,54,15.749999999999943,0.0
P498,S79,9,391.78,0.3199999999999932,1,0,0,0,63.44,76.32999999999993,4,0.0,27,54,16.069999999999936,0.0
P498,S79,9,393.76,1.9800000000000182,0,1,0,0,65.42000000000002,78.30999999999995,0,0.0,27,55,0.0,0.0
P498,S79,9,395.37,1.6100000000000136,0,1,0,0,67.03000000000003,79.91999999999996,0,1.0,27,56,0.0,2.6100000000000136
P498,S79,9,395.72,0.35000000000002274,0,1,0,0,67.38000000000005,80.26999999999998,0,3.6100000000000136,27,57,0.0,3.9600000000000364
P498,S79,9,400.76,5.039999999999964,1,0,0,0,72.42000000000002,85.30999999999995,0,0.0,28,57,16.069999999999936,0.0
P498,S79,9,404.09,3.329999999999984,1,0,0,0,75.75,88.63999999999993,1,0.0,29,57,19.39999999999992,0.0
P498,S79,9,404.51,0.4200000000000159,1,0,0,0,76.17000000000002,89.05999999999995,2,0.0,30,57,19.819999999999936,0.0
P498,S79,9,404.95,0.4399999999999977,1,0,0,0,76.61000000000001,89.49999999999994,3,0.0,31,57,20.259999999999934,0.0
P498,S79,9,404.95,0.4399999999999977,1,0,1,0,0.0,89.93999999999994,4,0.0,0,57,0.4399999999999977,0.0
P498,S79,9,412.9,7.949999999999989,1,0,0,0,7.949999999999989,97.88999999999993,0,0.0,1,57,0.4399999999999977,0.0
P498,S79,9,413.28,0.37999999999999545,1,0,0,0,8.329999999999984,98.26999999999992,1,0.0,2,57,0.8199999999999932,0.0
