bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S108,3,1623.62,1.5399999999999636,0,1,0,0,6.25,16.70999999999981,0,0.0,2,14,0.0,0.0
P787,S108,3,1623.9,0.2800000000002001,0,1,0,0,6.5300000000002,16.99000000000001,0,1.0,2,15,0.0,1.2800000000002
P787,S108,3,1624.23,0.32999999999992724,0,1,0,0,6.860000000000127,17.319999999999936,0,2.2800000000002,2,16,0.0,2.6100000000001273
P787,S108,3,1624.47,0.2400000000000091,0,1,0,0,7.100000000000136,17.559999999999945,0,3.6100000000001273,2,17,0.0,3.8500000000001364
P787,S108,3,1624.71,0.2400000000000091,0,1,0,0,7.3400000000001455,17.799999999999955,0,4.850000000000136,2,18,0.0,5.0900000000001455
P787,S108,3,1625.06,0.34999999999990905,0,1,0,0,7.690000000000055,18.149999999999864,0,6.0900000000001455,2,19,0.0,6.440000000000055
P787,S108,3,1625.37,0.30999999999994543,0,1,0,0,8.0,18.45999999999981,0,7.440000000000055,2,20,0.0,7.75
P787,S108,3,1626.09,0.7200000000000273,0,1,0,0,8.720000000000027,19.179999999999836,0,8.75,2,21,0.0,9.470000000000027
P787,S108,3,1626.34,0.25,0,1,0,0,8.970000000000027,19.429999999999836,0,10.470000000000027,2,22,0.0,10.720000000000027
P787,S108,3,1626.68,0.3400000000001455,0,1,0,0,9.310000000000173,19.769999999999982,0,11.720000000000027,2,23,0.0,12.060000000000173
P787,S108,3,1627.01,0.32999999999992724,0,1,0,0,9.6400000000001,20.09999999999991,0,13.060000000000173,2,24,0.0,13.3900000000001
P787,S108,3,1627.98,0.9700000000000273,1,0,0,0,10.610000000000127,21.069999999999936,0,0.0,3,24,1.240000000000009,0.0
P787,S108,3,1628.25,0.2699999999999818,1,0,0,0,10.88000000000011,21.339999999999918,1,0.0,4,24,1.509999999999991,0.0
P787,S108,3,1628.59,0.33999999999991815,1,0,0,0,11.220000000000027,21.679999999999836,2,0.0,5,24,1.849999999999909,0.0
P787,S108,3,1628.92,0.3300000000001546,1,0,0,0,11.550000000000182,22.00999999999999,3,0.0,6,24,2.1800000000000637,0.0
P787,S108,3,1629.28,0.35999999999989996,1,0,0,0,11.910000000000082,22.36999999999989,4,0.0,7,24,2.5399999999999636,0.0
P787,S108,3,1629.97,0.6900000000000546,1,0,0,0,12.600000000000136,23.059999999999945,5,0.0,8,24,3.230000000000018,0.0
P787,S108,3,1631.22,1.25,0,1,0,0,13.850000000000136,24.309999999999945,0,0.0,8,25,0.0,0.0
P787,S108,3,1631.5,0.2799999999999727,0,1,0,0,14.13000000000011,24.589999999999918,0,1.0,8,26,0.0,1.2799999999999727
P787,S108,3,1631.83,0.32999999999992724,0,1,0,0,14.460000000000036,24.919999999999845,0,2.2799999999999727,8,27,0.0,2.6099999999999
P787,S108,3,1631.83,0.32999999999992724,0,1,0,1,14.789999999999964,0.0,0,3.6099999999999,8,0,0.0,0.32999999999992724
P787,S108,3,1636.33,4.5,0,1,0,0,19.289999999999964,4.5,0,0.0,8,1,0.0,0.0
P787,S108,3,1636.71,0.38000000000010914,0,1,0,0,19.670000000000073,4.880000000000109,0,1.0,8,2,0.0,1.3800000000001091
P787,S108,3,1637.04,0.32999999999992724,0,1,0,0,20.0,5.210000000000036,0,2.380000000000109,8,3,0.0,2.7100000000000364
P787,S108,3,1637.87,0.8299999999999272,1,0,0,0,20.829999999999927,6.039999999999964,0,0.0,9,3,0.0,0.0
P787,S108,3,1638.12,0.25,1,0,0,0,21.079999999999927,6.289999999999964,1,0.0,10,3,0.25,0.0
P787,S108,3,1638.43,0.3100000000001728,1,0,0,0,21.3900000000001,6.600000000000136,2,0.0,11,3,0.5600000000001728,0.0
P787,S108,3,1638.73,0.2999999999999545,1,0,0,0,21.690000000000055,6.900000000000091,3,0.0,12,3,0.8600000000001273,0.0
P787,S108,3,1639.01,0.2799999999999727,1,0,0,0,21.970000000000027,7.180000000000064,4,0.0,13,3,1.1400000000001,0.0
P787,S108,3,1639.25,0.2400000000000091,1,0,0,0,22.210000000000036,7.420000000000073,5,0.0,14,3,1.3800000000001091,0.0
P787,S108,3,1640.52,1.2699999999999818,1,0,0,0,23.480000000000018,8.690000000000055,6,0.0,15,3,2.650000000000091,0.0
P787,S108,3,1640.52,1.2699999999999818,1,0,1,0,0.0,9.960000000000036,7,0.0,0,3,1.2699999999999818,0.0
