bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S56,7,109.36,0.29999999999999716,1,0,0,0,45.03999999999999,12.769999999999996,1,0.0,16,25,0.29999999999999716,0.0
P875,S56,7,109.96,0.5999999999999943,1,0,0,0,45.639999999999986,13.36999999999999,2,0.0,17,25,0.8999999999999915,0.0
P875,S56,7,110.25,0.29000000000000625,1,0,0,0,45.92999999999999,13.659999999999997,3,0.0,18,25,1.1899999999999977,0.0
P875,S56,7,110.25,0.29000000000000625,1,0,1,0,0.0,13.950000000000003,4,0.0,0,25,0.29000000000000625,0.0
P875,S56,7,113.92,3.6700000000000017,1,0,0,0,3.6700000000000017,17.620000000000005,0,0.0,1,25,0.29000000000000625,0.0
P875,S56,7,115.36,1.4399999999999977,0,1,0,0,5.109999999999999,19.060000000000002,0,0.0,1,26,0.0,0.0
P875,S56,7,115.67,0.3100000000000023,0,1,0,0,5.420000000000002,19.370000000000005,0,1.0,1,27,0.0,1.3100000000000023
P875,S56,7,115.95,0.28000000000000114,0,1,0,0,5.700000000000003,19.650000000000006,0,2.3100000000000023,1,28,0.0,2.5900000000000034
P875,S56,7,116.22,0.269999999999996,0,1,0,0,5.969999999999999,19.92,0,3.5900000000000034,1,29,0.0,3.8599999999999994
P875,S56,7,116.53,0.3100000000000023,0,1,0,0,6.280000000000001,20.230000000000004,0,4.859999999999999,1,30,0.0,5.170000000000002
P875,S56,7,116.82,0.28999999999999204,0,1,0,0,6.569999999999993,20.519999999999996,0,6.170000000000002,1,31,0.0,6.459999999999994
P875,S56,7,117.13,0.3100000000000023,0,1,0,0,6.8799999999999955,20.83,0,7.459999999999994,1,32,0.0,7.769999999999996
P875,S56,7,117.73,0.6000000000000085,0,1,0,0,7.480000000000004,21.430000000000007,0,8.769999999999996,1,33,0.0,9.370000000000005
P875,S56,7,118.01,0.28000000000000114,0,1,0,0,7.760000000000005,21.710000000000008,0,10.370000000000005,1,34,0.0,10.650000000000006
P875,S56,7,118.33,0.3199999999999932,0,1,0,0,8.079999999999998,22.03,0,11.650000000000006,1,35,0.0,11.969999999999999
P875,S56,7,118.65,0.3200000000000074,0,1,0,0,8.400000000000006,22.35000000000001,0,12.969999999999999,1,36,0.0,13.290000000000006
P875,S56,7,118.95,0.29999999999999716,0,1,0,0,8.700000000000003,22.650000000000006,0,14.290000000000006,1,37,0.0,14.590000000000003
P875,S56,7,119.26,0.3100000000000023,0,1,0,0,9.010000000000005,22.960000000000008,0,15.590000000000003,1,38,0.0,15.900000000000006
P875,S56,7,119.52,0.2599999999999909,0,1,0,0,9.269999999999996,23.22,0,16.900000000000006,1,39,0.0,17.159999999999997
P875,S56,7,119.85,0.3299999999999983,0,1,0,0,9.599999999999994,23.549999999999997,0,18.159999999999997,1,40,0.0,18.489999999999995
P875,S56,7,120.18,0.3300000000000125,0,1,0,0,9.930000000000007,23.88000000000001,0,19.489999999999995,1,41,0.0,19.820000000000007
P875,S56,7,120.49,0.30999999999998806,0,1,0,0,10.239999999999995,24.189999999999998,0,20.820000000000007,1,42,0.0,21.129999999999995
P875,S56,7,120.81,0.3200000000000074,0,1,0,0,10.560000000000002,24.510000000000005,0,22.129999999999995,1,43,0.0,22.450000000000003
P875,S56,7,121.05,0.23999999999999488,0,1,0,0,10.799999999999997,24.75,0,23.450000000000003,1,44,0.0,23.689999999999998
P875,S56,7,121.36,0.3100000000000023,0,1,0,0,11.11,25.060000000000002,0,24.689999999999998,1,45,0.0,25.0
P875,S56,7,122.47,1.1099999999999994,0,1,0,0,12.219999999999999,26.17,0,26.0,1,46,0.0,27.11
P875,S56,7,122.75,0.28000000000000114,0,1,0,0,12.5,26.450000000000003,0,28.11,1,47,0.0,28.39
P875,S56,7,123.03,0.28000000000000114,0,1,0,0,12.780000000000001,26.730000000000004,0,29.39,1,48,0.0,29.67
P875,S56,7,123.29,0.2600000000000051,0,1,0,0,13.040000000000006,26.99000000000001,0,30.67,1,49,0.0,30.930000000000007
P875,S56,7,123.62,0.3299999999999983,0,1,0,0,13.370000000000005,27.320000000000007,0,31.930000000000007,1,50,0.0,32.260000000000005
P875,S56,7,123.62,0.3299999999999983,0,1,0,1,13.700000000000003,0.0,0,33.260000000000005,1,0,0.0,0.3299999999999983
P875,S56,7,127.37,3.75,0,1,0,0,17.450000000000003,3.75,0,0.0,1,1,0.0,0.0
P875,S56,7,127.88,0.5099999999999909,0,1,0,0,17.959999999999994,4.259999999999991,0,1.0,1,2,0.0,1.509999999999991
P875,S56,7,128.18,0.30000000000001137,0,1,0,0,18.260000000000005,4.560000000000002,0,2.509999999999991,1,3,0.0,2.8100000000000023
P875,S56,7,128.45,0.2699999999999818,0,1,0,0,18.529999999999987,4.829999999999984,0,3.8100000000000023,1,4,0.0,4.079999999999984
P875,S56,7,128.77,0.3200000000000216,0,1,0,0,18.85000000000001,5.150000000000006,0,5.079999999999984,1,5,0.0,5.400000000000006
P875,S56,7,129.05,0.28000000000000114,0,1,0,0,19.13000000000001,5.430000000000007,0,6.400000000000006,1,6,0.0,6.680000000000007
P875,S56,7,129.36,0.3100000000000023,0,1,0,0,19.440000000000012,5.740000000000009,0,7.680000000000007,1,7,0.0,7.990000000000009
P875,S56,7,129.67,0.30999999999997385,0,1,0,0,19.749999999999986,6.049999999999983,0,8.990000000000009,1,8,0.0,9.299999999999983
P875,S56,7,130.06,0.3900000000000148,0,1,0,0,20.14,6.439999999999998,0,10.299999999999983,1,9,0.0,10.689999999999998
P875,S56,7,130.38,0.3199999999999932,0,1,0,0,20.459999999999994,6.759999999999991,0,11.689999999999998,1,10,0.0,12.009999999999991
P875,S56,7,130.71,0.3300000000000125,0,1,0,0,20.790000000000006,7.090000000000003,0,13.009999999999991,1,11,0.0,13.340000000000003
P875,S56,7,132.58,1.8700000000000045,0,1,0,0,22.66000000000001,8.960000000000008,0,14.340000000000003,1,12,0.0,16.210000000000008
P875,S56,7,132.84,0.2599999999999909,0,1,0,0,22.92,9.219999999999999,0,17.210000000000008,1,13,0.0,17.47
P875,S56,7,133.12,0.28000000000000114,0,1,0,0,23.200000000000003,9.5,0,18.47,1,14,0.0,18.75
P875,S56,7,133.4,0.28000000000000114,0,1,0,0,23.480000000000004,9.780000000000001,0,19.75,1,15,0.0,20.03
P875,S56,7,133.72,0.3199999999999932,0,1,0,0,23.799999999999997,10.099999999999994,0,21.03,1,16,0.0,21.349999999999994
P875,S56,7,134.72,1.0,1,0,0,0,24.799999999999997,11.099999999999994,0,0.0,2,16,0.0,0.0
P875,S56,7,135.05,0.3300000000000125,1,0,0,0,25.13000000000001,11.430000000000007,1,0.0,3,16,0.3300000000000125,0.0
P875,S56,7,135.34,0.28999999999999204,1,0,0,0,25.42,11.719999999999999,2,0.0,4,16,0.6200000000000045,0.0
P875,S56,7,135.93,0.5900000000000034,1,0,0,0,26.010000000000005,12.310000000000002,3,0.0,5,16,1.210000000000008,0.0
P875,S56,7,135.93,0.5900000000000034,1,0,1,0,0.0,12.900000000000006,4,0.0,0,16,0.5900000000000034,0.0
P875,S56,7,136.54,0.6099999999999852,1,0,0,0,0.6099999999999852,13.509999999999991,0,0.0,1,16,0.5900000000000034,0.0
P875,S56,7,139.56,3.0200000000000102,1,0,0,0,3.6299999999999955,16.53,1,0.0,2,16,3.6100000000000136,0.0
P875,S56,7,139.97,0.4099999999999966,1,0,0,0,4.039999999999992,16.939999999999998,2,0.0,3,16,4.02000000000001,0.0
P875,S56,7,141.8,1.8300000000000125,0,1,0,0,5.8700000000000045,18.77000000000001,0,0.0,3,17,0.0,0.0
P875,S56,7,142.1,0.29999999999998295,0,1,0,0,6.1699999999999875,19.069999999999993,0,1.0,3,18,0.0,1.299999999999983
P875,S56,7,142.38,0.28000000000000114,0,1,0,0,6.449999999999989,19.349999999999994,0,2.299999999999983,3,19,0.0,2.579999999999984
P875,S56,7,142.59,0.21000000000000796,0,1,0,0,6.659999999999997,19.560000000000002,0,3.579999999999984,3,20,0.0,3.789999999999992
P875,S56,7,142.91,0.3199999999999932,0,1,0,0,6.97999999999999,19.879999999999995,0,4.789999999999992,3,21,0.0,5.109999999999985
P875,S56,7,143.16,0.25,0,1,0,0,7.22999999999999,20.129999999999995,0,6.109999999999985,3,22,0.0,6.359999999999985
P875,S56,7,143.49,0.3300000000000125,0,1,0,0,7.560000000000002,20.460000000000008,0,7.359999999999985,3,23,0.0,7.689999999999998
P875,S56,7,143.75,0.2599999999999909,0,1,0,0,7.819999999999993,20.72,0,8.689999999999998,3,24,0.0,8.949999999999989
P875,S56,7,144.05,0.30000000000001137,0,1,0,0,8.120000000000005,21.02000000000001,0,9.949999999999989,3,25,0.0,10.25
P875,S56,7,144.32,0.2699999999999818,0,1,0,0,8.389999999999986,21.289999999999992,0,11.25,3,26,0.0,11.519999999999982
P875,S56,7,144.64,0.3199999999999932,0,1,0,0,8.70999999999998,21.609999999999985,0,12.519999999999982,3,27,0.0,12.839999999999975
P875,S56,7,144.94,0.30000000000001137,0,1,0,0,9.009999999999991,21.909999999999997,0,13.839999999999975,3,28,0.0,14.139999999999986
P875,S56,7,145.24,0.30000000000001137,0,1,0,0,9.310000000000002,22.210000000000008,0,15.139999999999986,3,29,0.0,15.439999999999998
P875,S56,7,145.51,0.2699999999999818,0,1,0,0,9.579999999999984,22.47999999999999,0,16.439999999999998,3,30,0.0,16.70999999999998
P875,S56,7,145.85,0.3400000000000034,0,1,0,0,9.919999999999987,22.819999999999993,0,17.70999999999998,3,31,0.0,18.049999999999983
P875,S56,7,146.9,1.0500000000000114,1,0,0,0,10.969999999999999,23.870000000000005,0,0.0,4,31,4.02000000000001,0.0
P875,S56,7,147.5,0.5999999999999943,1,0,0,0,11.569999999999993,24.47,1,0.0,5,31,4.6200000000000045,0.0
P875,S56,7,147.79,0.28999999999999204,1,0,0,0,11.859999999999985,24.75999999999999,2,0.0,6,31,4.909999999999997,0.0
P875,S56,7,148.1,0.3100000000000023,1,0,0,0,12.169999999999987,25.069999999999993,3,0.0,7,31,5.219999999999999,0.0
P875,S56,7,148.42,0.3199999999999932,1,0,0,0,12.48999999999998,25.389999999999986,4,0.0,8,31,5.539999999999992,0.0
P875,S56,7,148.71,0.29000000000002046,1,0,0,0,12.780000000000001,25.680000000000007,5,0.0,9,31,5.8300000000000125,0.0
P875,S56,7,149.92,1.2099999999999795,0,1,0,0,13.98999999999998,26.889999999999986,0,0.0,9,32,0.0,0.0
P875,S56,7,150.26,0.3400000000000034,0,1,0,0,14.329999999999984,27.22999999999999,0,1.0,9,33,0.0,1.3400000000000034
P875,S56,7,150.52,0.2600000000000193,0,1,0,0,14.590000000000003,27.49000000000001,0,2.3400000000000034,9,34,0.0,2.6000000000000227
P875,S56,7,150.8,0.28000000000000114,0,1,0,0,14.870000000000005,27.77000000000001,0,3.6000000000000227,9,35,0.0,3.880000000000024
P875,S56,7,151.02,0.21999999999999886,0,1,0,0,15.090000000000003,27.99000000000001,0,4.880000000000024,9,36,0.0,5.100000000000023
P875,S56,7,151.35,0.3299999999999841,0,1,0,0,15.419999999999987,28.319999999999993,0,6.100000000000023,9,37,0.0,6.430000000000007
P875,S56,7,151.67,0.3199999999999932,0,1,0,0,15.73999999999998,28.639999999999986,0,7.430000000000007,9,38,0.0,7.75
P875,S56,7,151.94,0.27000000000001023,0,1,0,0,16.00999999999999,28.909999999999997,0,8.75,9,39,0.0,9.02000000000001
P875,S56,7,152.52,0.5800000000000125,0,1,0,0,16.590000000000003,29.49000000000001,0,10.02000000000001,9,40,0.0,10.600000000000023
P875,S56,7,152.83,0.3100000000000023,0,1,0,0,16.900000000000006,29.80000000000001,0,11.600000000000023,9,41,0.0,11.910000000000025
P875,S56,7,153.1,0.2699999999999818,0,1,0,0,17.169999999999987,30.069999999999993,0,12.910000000000025,9,42,0.0,13.180000000000007
P875,S56,7,153.42,0.3199999999999932,0,1,0,0,17.48999999999998,30.389999999999986,0,14.180000000000007,9,43,0.0,14.5
P875,S56,7,153.71,0.29000000000002046,0,1,0,0,17.78,30.680000000000007,0,15.5,9,44,0.0,15.79000000000002
P875,S56,7,154.01,0.29999999999998295,0,1,0,0,18.079999999999984,30.97999999999999,0,16.79000000000002,9,45,0.0,17.090000000000003
P875,S56,7,154.29,0.28000000000000114,0,1,0,0,18.359999999999985,31.25999999999999,0,18.090000000000003,9,46,0.0,18.370000000000005
P875,S56,7,154.61,0.3200000000000216,0,1,0,0,18.680000000000007,31.580000000000013,0,19.370000000000005,9,47,0.0,19.690000000000026
P875,S56,7,155.8,1.1899999999999977,1,0,0,0,19.870000000000005,32.77000000000001,0,0.0,10,47,5.8300000000000125,0.0
P875,S56,7,156.1,0.29999999999998295,1,0,0,0,20.169999999999987,33.06999999999999,1,0.0,11,47,6.1299999999999955,0.0
P875,S56,7,156.41,0.3100000000000023,1,0,0,0,20.47999999999999,33.379999999999995,2,0.0,12,47,6.439999999999998,0.0
P875,S56,7,156.72,0.3100000000000023,1,0,0,0,20.789999999999992,33.69,3,0.0,13,47,6.75,0.0
P875,S56,7,157.04,0.3199999999999932,1,0,0,0,21.109999999999985,34.00999999999999,4,0.0,14,47,7.069999999999993,0.0
P875,S56,7,157.31,0.27000000000001023,1,0,0,0,21.379999999999995,34.28,5,0.0,15,47,7.340000000000003,0.0
P875,S56,7,158.69,1.3799999999999955,0,1,0,0,22.75999999999999,35.66,0,0.0,15,48,0.0,0.0
P875,S56,7,158.96,0.27000000000001023,0,1,0,0,23.03,35.93000000000001,0,1.0,15,49,0.0,1.2700000000000102
P875,S56,7,159.19,0.22999999999998977,0,1,0,0,23.25999999999999,36.16,0,2.2700000000000102,15,50,0.0,2.5
P875,S56,7,159.43,0.2400000000000091,0,1,0,0,23.5,36.400000000000006,0,3.5,15,51,0.0,3.740000000000009
P875,S56,7,159.76,0.3299999999999841,0,1,0,0,23.829999999999984,36.72999999999999,0,4.740000000000009,15,52,0.0,5.069999999999993
P875,S56,7,160.05,0.29000000000002046,0,1,0,0,24.120000000000005,37.02000000000001,0,6.069999999999993,15,53,0.0,6.360000000000014
P875,S56,7,160.38,0.3299999999999841,0,1,0,0,24.44999999999999,37.349999999999994,0,7.360000000000014,15,54,0.0,7.689999999999998
P875,S56,7,160.67,0.28999999999999204,0,1,0,0,24.73999999999998,37.639999999999986,0,8.689999999999998,15,55,0.0,8.97999999999999
P875,S56,7,160.99,0.3200000000000216,0,1,0,0,25.060000000000002,37.96000000000001,0,9.97999999999999,15,56,0.0,10.300000000000011
P875,S56,7,161.24,0.25,0,1,0,0,25.310000000000002,38.21000000000001,0,11.300000000000011,15,57,0.0,11.550000000000011
P875,S56,7,161.82,0.5799999999999841,0,1,0,0,25.889999999999986,38.78999999999999,0,12.550000000000011,15,58,0.0,13.129999999999995
P875,S56,7,163.08,1.2600000000000193,1,0,0,0,27.150000000000006,40.05000000000001,0,0.0,16,58,7.340000000000003,0.0
P875,S56,7,163.35,0.2699999999999818,1,0,0,0,27.419999999999987,40.31999999999999,1,0.0,17,58,7.609999999999985,0.0
P875,S56,7,163.63,0.28000000000000114,1,0,0,0,27.69999999999999,40.599999999999994,2,0.0,18,58,7.889999999999986,0.0
P875,S56,7,163.92,0.28999999999999204,1,0,0,0,27.98999999999998,40.889999999999986,3,0.0,19,58,8.179999999999978,0.0
P875,S56,7,164.28,0.36000000000001364,1,0,0,0,28.349999999999994,41.25,4,0.0,20,58,8.539999999999992,0.0
P875,S56,7,167.85,3.569999999999993,1,0,0,0,31.919999999999987,44.81999999999999,5,0.0,21,58,12.109999999999985,0.0
P875,S56,7,169.33,1.4800000000000182,0,1,0,0,33.400000000000006,46.30000000000001,0,0.0,21,59,0.0,0.0
P875,S56,7,169.65,0.3199999999999932,0,1,0,0,33.72,46.620000000000005,0,1.0,21,60,0.0,1.3199999999999932
P875,S56,7,169.65,0.3199999999999932,0,1,0,1,34.03999999999999,0.0,0,2.319999999999993,21,0,0.0,0.3199999999999932
P875,S56,7,173.75,4.099999999999994,0,1,0,0,38.139999999999986,4.099999999999994,0,0.0,21,1,0.0,0.0
P875,S56,7,174.06,0.3100000000000023,0,1,0,0,38.44999999999999,4.409999999999997,0,1.0,21,2,0.0,1.3100000000000023
P875,S56,7,174.38,0.3199999999999932,0,1,0,0,38.76999999999998,4.72999999999999,0,2.3100000000000023,21,3,0.0,2.6299999999999955
P875,S56,7,174.68,0.30000000000001137,0,1,0,0,39.06999999999999,5.030000000000001,0,3.6299999999999955,21,4,0.0,3.930000000000007
P875,S56,7,174.99,0.3100000000000023,0,1,0,0,39.379999999999995,5.340000000000003,0,4.930000000000007,21,5,0.0,5.240000000000009
P875,S56,7,175.32,0.3299999999999841,0,1,0,0,39.70999999999998,5.6699999999999875,0,6.240000000000009,21,6,0.0,6.569999999999993
P875,S56,7,175.65,0.3300000000000125,0,1,0,0,40.03999999999999,6.0,0,7.569999999999993,21,7,0.0,7.900000000000006
P875,S56,7,177.24,1.5900000000000034,1,0,0,0,41.629999999999995,7.590000000000003,0,0.0,22,7,0.0,0.0
P875,S56,7,177.57,0.3299999999999841,1,0,0,0,41.95999999999998,7.9199999999999875,1,0.0,23,7,0.3299999999999841,0.0
P875,S56,7,177.89,0.3199999999999932,1,0,0,0,42.27999999999997,8.23999999999998,2,0.0,24,7,0.6499999999999773,0.0
P875,S56,7,178.18,0.29000000000002046,1,0,0,0,42.56999999999999,8.530000000000001,3,0.0,25,7,0.9399999999999977,0.0
P875,S56,7,178.46,0.28000000000000114,1,0,0,0,42.849999999999994,8.810000000000002,4,0.0,26,7,1.2199999999999989,0.0
P875,S56,7,178.74,0.28000000000000114,1,0,0,0,43.129999999999995,9.090000000000003,5,0.0,27,7,1.5,0.0
P875,S56,7,179.78,1.039999999999992,0,1,0,0,44.16999999999999,10.129999999999995,0,0.0,27,8,0.0,0.0
P875,S56,7,180.06,0.28000000000000114,0,1,0,0,44.44999999999999,10.409999999999997,0,1.0,27,9,0.0,1.2800000000000011
P875,S56,7,180.31,0.25,0,1,0,0,44.69999999999999,10.659999999999997,0,2.280000000000001,27,10,0.0,2.530000000000001
P875,S56,7,180.62,0.3100000000000023,0,1,0,0,45.00999999999999,10.969999999999999,0,3.530000000000001,27,11,0.0,3.8400000000000034
P875,S56,7,180.62,0.3100000000000023,0,1,0,1,45.31999999999999,0.0,0,4.840000000000003,27,0,0.0,0.3100000000000023
P875,S56,7,184.43,3.8100000000000023,0,1,0,0,49.129999999999995,3.8100000000000023,0,0.0,27,1,0.0,0.0
P875,S56,7,184.74,0.3100000000000023,0,1,0,0,49.44,4.1200000000000045,0,1.0,27,2,0.0,1.3100000000000023
P875,S56,7,185.0,0.2599999999999909,0,1,0,0,49.69999999999999,4.3799999999999955,0,2.3100000000000023,27,3,0.0,2.569999999999993
P875,S56,7,185.26,0.2599999999999909,0,1,0,0,49.95999999999998,4.639999999999986,0,3.569999999999993,27,4,0.0,3.829999999999984
P875,S56,7,185.55,0.29000000000002046,0,1,0,0,50.25,4.930000000000007,0,4.829999999999984,27,5,0.0,5.1200000000000045
P875,S56,7,185.86,0.3100000000000023,0,1,0,0,50.56,5.240000000000009,0,6.1200000000000045,27,6,0.0,6.430000000000007
P875,S56,7,186.19,0.3299999999999841,0,1,0,0,50.889999999999986,5.569999999999993,0,7.430000000000007,27,7,0.0,7.759999999999991
P875,S56,7,186.56,0.37000000000000455,0,1,0,0,51.25999999999999,5.939999999999998,0,8.759999999999991,27,8,0.0,9.129999999999995
P875,S56,7,188.0,1.4399999999999977,1,0,0,0,52.69999999999999,7.3799999999999955,0,0.0,28,8,0.0,0.0
P875,S56,7,188.3,0.30000000000001137,1,0,0,0,53.0,7.680000000000007,1,0.0,29,8,0.30000000000001137,0.0
P875,S56,7,188.56,0.2599999999999909,1,0,0,0,53.25999999999999,7.939999999999998,2,0.0,30,8,0.5600000000000023,0.0
P875,S56,7,188.86,0.30000000000001137,1,0,0,0,53.56,8.240000000000009,3,0.0,31,8,0.8600000000000136,0.0
P875,S56,7,189.18,0.3199999999999932,1,0,0,0,53.879999999999995,8.560000000000002,4,0.0,32,8,1.1800000000000068,0.0
P875,S56,7,190.29,1.1099999999999852,0,1,0,0,54.98999999999998,9.669999999999987,0,0.0,32,9,0.0,0.0
P875,S56,7,190.55,0.2600000000000193,0,1,0,0,55.25,9.930000000000007,0,1.0,32,10,0.0,1.2600000000000193
P875,S56,7,190.86,0.3100000000000023,0,1,0,0,55.56,10.240000000000009,0,2.2600000000000193,32,11,0.0,2.5700000000000216
P875,S56,7,191.16,0.29999999999998295,0,1,0,0,55.859999999999985,10.539999999999992,0,3.5700000000000216,32,12,0.0,3.8700000000000045
P875,S56,7,191.49,0.3300000000000125,0,1,0,0,56.19,10.870000000000005,0,4.8700000000000045,32,13,0.0,5.200000000000017
P875,S56,7,191.78,0.28999999999999204,0,1,0,0,56.47999999999999,11.159999999999997,0,6.200000000000017,32,14,0.0,6.490000000000009
P875,S56,7,192.08,0.30000000000001137,0,1,0,0,56.78,11.460000000000008,0,7.490000000000009,32,15,0.0,7.7900000000000205
P875,S56,7,192.39,0.30999999999997385,0,1,0,0,57.089999999999975,11.769999999999982,0,8.79000000000002,32,16,0.0,9.099999999999994
P875,S56,7,192.71,0.3200000000000216,0,1,0,0,57.41,12.090000000000003,0,10.099999999999994,32,17,0.0,10.420000000000016
P875,S56,7,193.01,0.29999999999998295,0,1,0,0,57.70999999999998,12.389999999999986,0,11.420000000000016,32,18,0.0,11.719999999999999
P875,S56,7,193.34,0.3300000000000125,0,1,0,0,58.03999999999999,12.719999999999999,0,12.719999999999999,32,19,0.0,13.050000000000011
P875,S56,7,193.64,0.29999999999998295,0,1,0,0,58.339999999999975,13.019999999999982,0,14.050000000000011,32,20,0.0,14.349999999999994
P875,S56,7,193.97,0.3300000000000125,0,1,0,0,58.66999999999999,13.349999999999994,0,15.349999999999994,32,21,0.0,15.680000000000007
P875,S56,7,194.27,0.30000000000001137,0,1,0,0,58.97,13.650000000000006,0,16.680000000000007,32,22,0.0,16.980000000000018
P875,S56,7,194.59,0.3199999999999932,0,1,0,0,59.28999999999999,13.969999999999999,0,17.980000000000018,32,23,0.0,18.30000000000001
P875,S56,7,194.89,0.29999999999998295,0,1,0,0,59.589999999999975,14.269999999999982,0,19.30000000000001,32,24,0.0,19.599999999999994
P875,S56,7,195.18,0.29000000000002046,0,1,0,0,59.879999999999995,14.560000000000002,0,20.599999999999994,32,25,0.0,20.890000000000015
P875,S56,7,195.47,0.28999999999999204,0,1,0,0,60.16999999999999,14.849999999999994,0,21.890000000000015,32,26,0.0,22.180000000000007
P875,S56,7,195.83,0.36000000000001364,0,1,0,0,60.53,15.210000000000008,0,23.180000000000007,32,27,0.0,23.54000000000002
P875,S56,7,196.26,0.4299999999999784,0,1,0,0,60.95999999999998,15.639999999999986,0,24.54000000000002,32,28,0.0,24.97
P875,S56,7,196.56,0.30000000000001137,0,1,0,0,61.25999999999999,15.939999999999998,0,25.97,32,29,0.0,26.27000000000001
P875,S56,7,196.86,0.30000000000001137,0,1,0,0,61.56,16.24000000000001,0,27.27000000000001,32,30,0.0,27.57000000000002
P875,S56,7,198.17,1.3099999999999739,1,0,0,0,62.869999999999976,17.549999999999983,0,0.0,33,30,1.1800000000000068,0.0
P875,S56,7,198.47,0.30000000000001137,1,0,0,0,63.16999999999999,17.849999999999994,1,0.0,34,30,1.4800000000000182,0.0
P875,S56,7,198.74,0.27000000000001023,1,0,0,0,63.44,18.120000000000005,2,0.0,35,30,1.7500000000000284,0.0
P875,S56,7,199.03,0.28999999999999204,1,0,0,0,63.72999999999999,18.409999999999997,3,0.0,36,30,2.0400000000000205,0.0
P875,S56,7,199.35,0.3199999999999932,1,0,0,0,64.04999999999998,18.72999999999999,4,0.0,37,30,2.3600000000000136,0.0
P875,S56,7,199.68,0.3300000000000125,1,0,0,0,64.38,19.060000000000002,5,0.0,38,30,2.690000000000026,0.0
P875,S56,7,200.01,0.3299999999999841,1,0,0,0,64.70999999999998,19.389999999999986,6,0.0,39,30,3.0200000000000102,0.0
P875,S56,7,201.0,0.9900000000000091,0,1,0,0,65.69999999999999,20.379999999999995,0,0.0,39,31,0.0,0.0
P875,S56,7,201.31,0.3100000000000023,0,1,0,0,66.00999999999999,20.689999999999998,0,1.0,39,32,0.0,1.3100000000000023
P875,S56,7,201.58,0.27000000000001023,0,1,0,0,66.28,20.960000000000008,0,2.3100000000000023,39,33,0.0,2.5800000000000125
P875,S56,7,201.86,0.28000000000000114,0,1,0,0,66.56,21.24000000000001,0,3.5800000000000125,39,34,0.0,3.8600000000000136
P875,S56,7,202.14,0.2799999999999727,0,1,0,0,66.83999999999997,21.519999999999982,0,4.860000000000014,39,35,0.0,5.139999999999986
P875,S56,7,202.42,0.28000000000000114,0,1,0,0,67.11999999999998,21.799999999999983,0,6.139999999999986,39,36,0.0,6.4199999999999875
P875,S56,7,202.74,0.3200000000000216,0,1,0,0,67.44,22.120000000000005,0,7.4199999999999875,39,37,0.0,7.740000000000009
P875,S56,7,203.03,0.28999999999999204,0,1,0,0,67.72999999999999,22.409999999999997,0,8.740000000000009,39,38,0.0,9.030000000000001
P875,S56,7,203.34,0.3100000000000023,0,1,0,0,68.03999999999999,22.72,0,10.030000000000001,39,39,0.0,10.340000000000003
P875,S56,7,203.61,0.27000000000001023,0,1,0,0,68.31,22.99000000000001,0,11.340000000000003,39,40,0.0,11.610000000000014
P875,S56,7,203.87,0.2599999999999909,0,1,0,0,68.57,23.25,0,12.610000000000014,39,41,0.0,12.870000000000005
P875,S56,7,204.16,0.28999999999999204,0,1,0,0,68.85999999999999,23.539999999999992,0,13.870000000000005,39,42,0.0,14.159999999999997
P875,S56,7,204.48,0.3199999999999932,0,1,0,0,69.17999999999998,23.859999999999985,0,15.159999999999997,39,43,0.0,15.47999999999999
P875,S56,7,204.77,0.29000000000002046,0,1,0,0,69.47,24.150000000000006,0,16.47999999999999,39,44,0.0,16.77000000000001
P875,S56,7,205.08,0.3100000000000023,0,1,0,0,69.78,24.460000000000008,0,17.77000000000001,39,45,0.0,18.080000000000013
P875,S56,7,205.33,0.25,0,1,0,0,70.03,24.710000000000008,0,19.080000000000013,39,46,0.0,19.330000000000013
P875,S56,7,205.62,0.28999999999999204,0,1,0,0,70.32,25.0,0,20.330000000000013,39,47,0.0,20.620000000000005
P875,S56,7,205.95,0.3299999999999841,0,1,0,0,70.64999999999998,25.329999999999984,0,21.620000000000005,39,48,0.0,21.94999999999999
P875,S56,7,206.31,0.36000000000001364,0,1,0,0,71.00999999999999,25.689999999999998,0,22.94999999999999,39,49,0.0,23.310000000000002
P875,S56,7,206.85,0.539999999999992,0,1,0,0,71.54999999999998,26.22999999999999,0,24.310000000000002,39,50,0.0,24.849999999999994
P875,S56,7,207.14,0.28999999999999204,0,1,0,0,71.83999999999997,26.519999999999982,0,25.849999999999994,39,51,0.0,26.139999999999986
P875,S56,7,208.44,1.3000000000000114,1,0,0,0,73.13999999999999,27.819999999999993,0,0.0,40,51,3.0200000000000102,0.0
P875,S56,7,208.74,0.30000000000001137,1,0,0,0,73.44,28.120000000000005,1,0.0,41,51,3.3200000000000216,0.0
P875,S56,7,209.04,0.29999999999998295,1,0,0,0,73.73999999999998,28.419999999999987,2,0.0,42,51,3.6200000000000045,0.0
P875,S56,7,209.32,0.28000000000000114,1,0,0,0,74.01999999999998,28.69999999999999,3,0.0,43,51,3.9000000000000057,0.0
P875,S56,7,209.64,0.3199999999999932,1,0,0,0,74.33999999999997,29.019999999999982,4,0.0,44,51,4.219999999999999,0.0
