bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S93,7,1162.29,0.32999999999992724,0,1,0,0,1164.31,67.83999999999992,0,17.029999999999973,46,98,0.0,17.3599999999999
P875,S93,7,1162.62,0.32999999999992724,0,1,0,0,1164.6399999999999,68.16999999999985,0,18.3599999999999,46,99,0.0,18.689999999999827
P875,S93,7,1162.92,0.3000000000001819,0,1,0,0,1164.94,68.47000000000003,0,19.689999999999827,46,100,0.0,19.99000000000001
P875,S93,7,1163.28,0.35999999999989996,0,1,0,0,1165.3,68.82999999999993,0,20.99000000000001,46,101,0.0,21.34999999999991
P875,S93,7,1163.62,0.33999999999991815,0,1,0,0,1165.6399999999999,69.16999999999985,0,22.34999999999991,46,102,0.0,22.689999999999827
P875,S93,7,1163.62,0.33999999999991815,0,1,0,1,1165.9799999999998,0.0,0,23.689999999999827,46,0,0.0,0.33999999999991815
P875,S93,7,1167.51,3.8900000000001,0,1,0,0,1169.87,3.8900000000001,0,0.0,46,1,0.0,0.0
P875,S93,7,1167.88,0.37000000000011823,0,1,0,0,1170.24,4.260000000000218,0,1.0,46,2,0.0,1.3700000000001182
P875,S93,7,1167.88,0.37000000000011823,0,1,0,1,1170.6100000000001,0.0,0,2.3700000000001182,46,0,0.0,0.37000000000011823
P875,S93,7,1171.67,3.7899999999999636,0,1,0,0,1174.4,3.7899999999999636,0,0.0,46,1,0.0,0.0
P875,S93,7,1171.98,0.30999999999994543,0,1,0,0,1174.71,4.099999999999909,0,1.0,46,2,0.0,1.3099999999999454
P875,S93,7,1172.29,0.30999999999994543,0,1,0,0,1175.02,4.4099999999998545,0,2.3099999999999454,46,3,0.0,2.619999999999891
P875,S93,7,1172.61,0.31999999999993634,0,1,0,0,1175.34,4.729999999999791,0,3.619999999999891,46,4,0.0,3.939999999999827
P875,S93,7,1172.95,0.3400000000001455,0,1,0,0,1175.68,5.069999999999936,0,4.939999999999827,46,5,0.0,5.279999999999973
P875,S93,7,1173.29,0.33999999999991815,0,1,0,0,1176.02,5.4099999999998545,0,6.279999999999973,46,6,0.0,6.619999999999891
P875,S93,7,1173.61,0.31999999999993634,0,1,0,0,1176.34,5.729999999999791,0,7.619999999999891,46,7,0.0,7.939999999999827
P875,S93,7,1173.94,0.3300000000001546,0,1,0,0,1176.67,6.059999999999945,0,8.939999999999827,46,8,0.0,9.269999999999982
P875,S93,7,1174.28,0.33999999999991815,0,1,0,0,1177.01,6.399999999999864,0,10.269999999999982,46,9,0.0,10.6099999999999
P875,S93,7,1174.66,0.38000000000010914,0,1,0,0,1177.39,6.779999999999973,0,11.6099999999999,46,10,0.0,11.990000000000009
P875,S93,7,1175.02,0.35999999999989996,0,1,0,0,1177.75,7.139999999999873,0,12.990000000000009,46,11,0.0,13.349999999999909
P875,S93,7,1175.37,0.34999999999990905,0,1,0,0,1178.1,7.489999999999782,0,14.349999999999909,46,12,0.0,14.699999999999818
P875,S93,7,1175.73,0.36000000000012733,0,1,0,0,1178.46,7.849999999999909,0,15.699999999999818,46,13,0.0,16.059999999999945
P875,S93,7,1176.05,0.31999999999993634,0,1,0,0,1178.78,8.169999999999845,0,17.059999999999945,46,14,0.0,17.37999999999988
P875,S93,7,1176.4,0.3500000000001364,0,1,0,0,1179.13,8.519999999999982,0,18.37999999999988,46,15,0.0,18.730000000000018
P875,S93,7,1176.76,0.35999999999989996,0,1,0,0,1179.49,8.879999999999882,0,19.730000000000018,46,16,0.0,20.089999999999918
P875,S93,7,1178.27,1.509999999999991,0,1,0,0,1181.0,10.389999999999873,0,21.089999999999918,46,17,0.0,22.59999999999991
P875,S93,7,1178.59,0.31999999999993634,0,1,0,0,1181.32,10.709999999999809,0,23.59999999999991,46,18,0.0,23.919999999999845
P875,S93,7,1178.91,0.3200000000001637,0,1,0,0,1181.64,11.029999999999973,0,24.919999999999845,46,19,0.0,25.24000000000001
P875,S93,7,1179.22,0.30999999999994543,0,1,0,0,1181.95,11.339999999999918,0,26.24000000000001,46,20,0.0,26.549999999999955
P875,S93,7,1179.22,0.30999999999994543,0,1,0,1,1182.26,0.0,0,27.549999999999955,46,0,0.0,0.30999999999994543
P875,S93,7,1182.87,3.6499999999998636,0,1,0,0,1185.9099999999999,3.6499999999998636,0,0.0,46,1,0.0,0.0
P875,S93,7,1183.23,0.36000000000012733,0,1,0,0,1186.27,4.009999999999991,0,1.0,46,2,0.0,1.3600000000001273
P875,S93,7,1183.56,0.32999999999992724,0,1,0,0,1186.6,4.339999999999918,0,2.3600000000001273,46,3,0.0,2.6900000000000546
P875,S93,7,1183.86,0.2999999999999545,0,1,0,0,1186.8999999999999,4.639999999999873,0,3.6900000000000546,46,4,0.0,3.990000000000009
P875,S93,7,1183.86,0.2999999999999545,0,1,0,1,1187.1999999999998,0.0,0,4.990000000000009,46,0,0.0,0.2999999999999545
P875,S93,7,1187.75,3.8900000000001,0,1,0,0,1191.09,3.8900000000001,0,0.0,46,1,0.0,0.0
P875,S93,7,1188.07,0.31999999999993634,0,1,0,0,1191.4099999999999,4.210000000000036,0,1.0,46,2,0.0,1.3199999999999363
P875,S93,7,1188.34,0.2699999999999818,0,1,0,0,1191.6799999999998,4.480000000000018,0,2.3199999999999363,46,3,0.0,2.589999999999918
P875,S93,7,1188.66,0.3200000000001637,0,1,0,0,1192.0,4.800000000000182,0,3.589999999999918,46,4,0.0,3.910000000000082
P875,S93,7,1189.0,0.33999999999991815,0,1,0,0,1192.34,5.1400000000001,0,4.910000000000082,46,5,0.0,5.25
P875,S93,7,1189.32,0.31999999999993634,0,1,0,0,1192.6599999999999,5.460000000000036,0,6.25,46,6,0.0,6.569999999999936
P875,S93,7,1189.61,0.2899999999999636,0,1,0,0,1192.9499999999998,5.75,0,7.569999999999936,46,7,0.0,7.8599999999999
P875,S93,7,1189.94,0.3300000000001546,0,1,0,0,1193.28,6.080000000000155,0,8.8599999999999,46,8,0.0,9.190000000000055
P875,S93,7,1190.25,0.30999999999994543,0,1,0,0,1193.59,6.3900000000001,0,10.190000000000055,46,9,0.0,10.5
P875,S93,7,1190.58,0.32999999999992724,0,1,0,0,1193.9199999999998,6.720000000000027,0,11.5,46,10,0.0,11.829999999999927
P875,S93,7,1190.93,0.3500000000001364,0,1,0,0,1194.27,7.070000000000164,0,12.829999999999927,46,11,0.0,13.180000000000064
P875,S93,7,1191.31,0.37999999999988177,0,1,0,0,1194.6499999999999,7.4500000000000455,0,14.180000000000064,46,12,0.0,14.559999999999945
P875,S93,7,1191.62,0.30999999999994543,0,1,0,0,1194.9599999999998,7.759999999999991,0,15.559999999999945,46,13,0.0,15.86999999999989
P875,S93,7,1191.94,0.3200000000001637,0,1,0,0,1195.28,8.080000000000155,0,16.86999999999989,46,14,0.0,17.190000000000055
P875,S93,7,1192.29,0.34999999999990905,0,1,0,0,1195.6299999999999,8.430000000000064,0,18.190000000000055,46,15,0.0,18.539999999999964
P875,S93,7,1192.67,0.38000000000010914,0,1,0,0,1196.01,8.810000000000173,0,19.539999999999964,46,16,0.0,19.920000000000073
P875,S93,7,1193.08,0.4099999999998545,0,1,0,0,1196.4199999999998,9.220000000000027,0,20.920000000000073,46,17,0.0,21.329999999999927
P875,S93,7,1193.39,0.3100000000001728,0,1,0,0,1196.73,9.5300000000002,0,22.329999999999927,46,18,0.0,22.6400000000001
P875,S93,7,1193.7,0.30999999999994543,0,1,0,0,1197.04,9.840000000000146,0,23.6400000000001,46,19,0.0,23.950000000000045
P875,S93,7,1194.03,0.32999999999992724,0,1,0,0,1197.37,10.170000000000073,0,24.950000000000045,46,20,0.0,25.279999999999973
P875,S93,7,1195.05,1.0199999999999818,0,1,0,0,1198.3899999999999,11.190000000000055,0,26.279999999999973,46,21,0.0,27.299999999999955
P875,S93,7,1195.37,0.31999999999993634,0,1,0,0,1198.7099999999998,11.509999999999991,0,28.299999999999955,46,22,0.0,28.61999999999989
P875,S93,7,1195.67,0.3000000000001819,0,1,0,0,1199.01,11.810000000000173,0,29.61999999999989,46,23,0.0,29.920000000000073
P875,S93,7,1195.98,0.30999999999994543,0,1,0,0,1199.32,12.120000000000118,0,30.920000000000073,46,24,0.0,31.230000000000018
P875,S93,7,1196.29,0.30999999999994543,0,1,0,0,1199.6299999999999,12.430000000000064,0,32.23000000000002,46,25,0.0,32.539999999999964
P875,S93,7,1196.6,0.30999999999994543,0,1,0,0,1199.9399999999998,12.740000000000009,0,33.539999999999964,46,26,0.0,33.84999999999991
P875,S93,7,1196.95,0.3500000000001364,0,1,0,0,1200.29,13.090000000000146,0,34.84999999999991,46,27,0.0,35.200000000000045
P875,S93,7,1197.22,0.2699999999999818,0,1,0,0,1200.56,13.360000000000127,0,36.200000000000045,46,28,0.0,36.47000000000003
P875,S93,7,1197.57,0.34999999999990905,0,1,0,0,1200.9099999999999,13.710000000000036,0,37.47000000000003,46,29,0.0,37.819999999999936
P875,S93,7,1197.88,0.3100000000001728,0,1,0,0,1201.22,14.02000000000021,0,38.819999999999936,46,30,0.0,39.13000000000011
P875,S93,7,1198.23,0.34999999999990905,0,1,0,0,1201.57,14.370000000000118,0,40.13000000000011,46,31,0.0,40.48000000000002
P875,S93,7,1198.58,0.34999999999990905,0,1,0,0,1201.9199999999998,14.720000000000027,0,41.48000000000002,46,32,0.0,41.82999999999993
P875,S93,7,1198.97,0.39000000000010004,0,1,0,0,1202.31,15.110000000000127,0,42.82999999999993,46,33,0.0,43.22000000000003
P875,S93,7,1199.34,0.36999999999989086,0,1,0,0,1202.6799999999998,15.480000000000018,0,44.22000000000003,46,34,0.0,44.58999999999992
P875,S93,7,1199.68,0.3400000000001455,0,1,0,0,1203.02,15.820000000000164,0,45.58999999999992,46,35,0.0,45.930000000000064
P875,S93,7,1200.09,0.4099999999998545,0,1,0,0,1203.4299999999998,16.230000000000018,0,46.930000000000064,46,36,0.0,47.33999999999992
P875,S93,7,1202.21,2.1200000000001182,1,0,0,0,1205.55,18.350000000000136,0,0.0,47,36,0.0,0.0
P875,S93,7,1202.52,0.30999999999994543,1,0,0,0,1205.86,18.660000000000082,1,0.0,48,36,0.30999999999994543,0.0
P875,S93,7,1202.84,0.31999999999993634,1,0,0,0,1206.1799999999998,18.980000000000018,2,0.0,49,36,0.6299999999998818,0.0
P875,S93,7,1203.13,0.290000000000191,1,0,0,0,1206.47,19.27000000000021,3,0.0,50,36,0.9200000000000728,0.0
P875,S93,7,1203.47,0.33999999999991815,1,0,0,0,1206.81,19.610000000000127,4,0.0,51,36,1.259999999999991,0.0
P875,S93,7,1203.47,0.33999999999991815,1,0,1,0,0.0,19.950000000000045,5,0.0,0,36,0.33999999999991815,0.0
P875,S93,7,1208.72,5.25,0,1,0,0,5.25,25.200000000000045,0,0.0,0,37,0.0,0.0
P875,S93,7,1209.02,0.2999999999999545,0,1,0,0,5.5499999999999545,25.5,0,1.0,0,38,0.0,1.2999999999999545
P875,S93,7,1209.33,0.30999999999994543,0,1,0,0,5.8599999999999,25.809999999999945,0,2.2999999999999545,0,39,0.0,2.6099999999999
P875,S93,7,1209.65,0.3200000000001637,0,1,0,0,6.180000000000064,26.13000000000011,0,3.6099999999999,0,40,0.0,3.9300000000000637
P875,S93,7,1209.94,0.2899999999999636,0,1,0,0,6.470000000000027,26.420000000000073,0,4.930000000000064,0,41,0.0,5.220000000000027
P875,S93,7,1210.24,0.2999999999999545,0,1,0,0,6.769999999999982,26.720000000000027,0,6.220000000000027,0,42,0.0,6.519999999999982
P875,S93,7,1210.55,0.30999999999994543,0,1,0,0,7.079999999999927,27.029999999999973,0,7.519999999999982,0,43,0.0,7.829999999999927
P875,S93,7,1211.21,0.6600000000000819,0,1,0,0,7.740000000000009,27.690000000000055,0,8.829999999999927,0,44,0.0,9.490000000000009
P875,S93,7,1211.5,0.2899999999999636,0,1,0,0,8.029999999999973,27.980000000000018,0,10.490000000000009,0,45,0.0,10.779999999999973
P875,S93,7,1211.84,0.33999999999991815,0,1,0,0,8.36999999999989,28.319999999999936,0,11.779999999999973,0,46,0.0,12.11999999999989
P875,S93,7,1212.19,0.3500000000001364,0,1,0,0,8.720000000000027,28.670000000000073,0,13.11999999999989,0,47,0.0,13.470000000000027
P875,S93,7,1212.81,0.6199999999998909,0,1,0,0,9.339999999999918,29.289999999999964,0,14.470000000000027,0,48,0.0,15.089999999999918
P875,S93,7,1213.15,0.3400000000001455,0,1,0,0,9.680000000000064,29.63000000000011,0,16.089999999999918,0,49,0.0,16.430000000000064
P875,S93,7,1213.45,0.2999999999999545,0,1,0,0,9.980000000000018,29.930000000000064,0,17.430000000000064,0,50,0.0,17.730000000000018
P875,S93,7,1214.06,0.6099999999999,0,1,0,0,10.589999999999918,30.539999999999964,0,18.730000000000018,0,51,0.0,19.339999999999918
P875,S93,7,1214.4,0.3400000000001455,0,1,0,0,10.930000000000064,30.88000000000011,0,20.339999999999918,0,52,0.0,20.680000000000064
P875,S93,7,1214.7,0.2999999999999545,0,1,0,0,11.230000000000018,31.180000000000064,0,21.680000000000064,0,53,0.0,21.980000000000018
P875,S93,7,1215.03,0.32999999999992724,0,1,0,0,11.559999999999945,31.50999999999999,0,22.980000000000018,0,54,0.0,23.309999999999945
P875,S93,7,1215.39,0.36000000000012733,0,1,0,0,11.920000000000073,31.87000000000012,0,24.309999999999945,0,55,0.0,24.670000000000073
P875,S93,7,1216.57,1.1799999999998363,0,1,0,0,13.099999999999909,33.049999999999955,0,25.670000000000073,0,56,0.0,26.84999999999991
P875,S93,7,1216.88,0.3100000000001728,0,1,0,0,13.410000000000082,33.36000000000013,0,27.84999999999991,0,57,0.0,28.160000000000082
P875,S93,7,1217.22,0.33999999999991815,0,1,0,0,13.75,33.700000000000045,0,29.160000000000082,0,58,0.0,29.5
P875,S93,7,1217.53,0.30999999999994543,0,1,0,0,14.059999999999945,34.00999999999999,0,30.5,0,59,0.0,30.809999999999945
P875,S93,7,1217.87,0.33999999999991815,0,1,0,0,14.399999999999864,34.34999999999991,0,31.809999999999945,0,60,0.0,32.149999999999864
P875,S93,7,1218.23,0.36000000000012733,0,1,0,0,14.759999999999991,34.710000000000036,0,33.149999999999864,0,61,0.0,33.50999999999999
P875,S93,7,1219.18,0.9500000000000455,0,1,0,0,15.710000000000036,35.66000000000008,0,34.50999999999999,0,62,0.0,35.460000000000036
P875,S93,7,1219.49,0.30999999999994543,0,1,0,0,16.019999999999982,35.97000000000003,0,36.460000000000036,0,63,0.0,36.76999999999998
P875,S93,7,1219.84,0.34999999999990905,0,1,0,0,16.36999999999989,36.319999999999936,0,37.76999999999998,0,64,0.0,38.11999999999989
P875,S93,7,1220.23,0.39000000000010004,0,1,0,0,16.75999999999999,36.710000000000036,0,39.11999999999989,0,65,0.0,39.50999999999999
P875,S93,7,1221.27,1.0399999999999636,1,0,0,0,17.799999999999955,37.75,0,0.0,1,65,0.33999999999991815,0.0
P875,S93,7,1221.59,0.31999999999993634,1,0,0,0,18.11999999999989,38.069999999999936,1,0.0,2,65,0.6599999999998545,0.0
P875,S93,7,1222.18,0.5900000000001455,1,0,0,0,18.710000000000036,38.66000000000008,2,0.0,3,65,1.25,0.0
P875,S93,7,1222.5,0.31999999999993634,1,0,0,0,19.029999999999973,38.98000000000002,3,0.0,4,65,1.5699999999999363,0.0
P875,S93,7,1222.82,0.31999999999993634,1,0,0,0,19.34999999999991,39.299999999999955,4,0.0,5,65,1.8899999999998727,0.0
P875,S93,7,1225.37,2.5499999999999545,0,1,0,0,21.899999999999864,41.84999999999991,0,0.0,5,66,0.0,0.0
P875,S93,7,1225.67,0.3000000000001819,0,1,0,0,22.200000000000045,42.15000000000009,0,1.0,5,67,0.0,1.300000000000182
P875,S93,7,1225.98,0.30999999999994543,0,1,0,0,22.50999999999999,42.460000000000036,0,2.300000000000182,5,68,0.0,2.6100000000001273
P875,S93,7,1226.26,0.2799999999999727,0,1,0,0,22.789999999999964,42.74000000000001,0,3.6100000000001273,5,69,0.0,3.8900000000001
P875,S93,7,1226.26,0.2799999999999727,0,1,0,1,23.069999999999936,0.0,0,4.8900000000001,5,0,0.0,0.2799999999999727
P875,S93,7,1229.87,3.6099999999999,0,1,0,0,26.679999999999836,3.6099999999999,0,0.0,5,1,0.0,0.0
P875,S93,7,1230.18,0.3100000000001728,0,1,0,0,26.99000000000001,3.9200000000000728,0,1.0,5,2,0.0,1.3100000000001728
P875,S93,7,1230.49,0.30999999999994543,0,1,0,0,27.299999999999955,4.230000000000018,0,2.310000000000173,5,3,0.0,2.6200000000001182
P875,S93,7,1230.81,0.31999999999993634,0,1,0,0,27.61999999999989,4.5499999999999545,0,3.6200000000001182,5,4,0.0,3.9400000000000546
P875,S93,7,1231.15,0.3400000000001455,0,1,0,0,27.960000000000036,4.8900000000001,0,4.940000000000055,5,5,0.0,5.2800000000002
P875,S93,7,1231.43,0.2799999999999727,0,1,0,0,28.24000000000001,5.170000000000073,0,6.2800000000002,5,6,0.0,6.560000000000173
P875,S93,7,1231.43,0.2799999999999727,0,1,0,1,28.519999999999982,0.0,0,7.560000000000173,5,0,0.0,0.2799999999999727
