bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S84,2,130.22,0.3400000000000034,0,1,0,0,32.0,15.429999999999993,0,10.08999999999999,19,25,0.0,10.429999999999993
P875,S84,2,130.52,0.30000000000001137,0,1,0,0,32.30000000000001,15.730000000000004,0,11.429999999999993,19,26,0.0,11.730000000000004
P875,S84,2,130.85,0.3299999999999841,0,1,0,0,32.629999999999995,16.059999999999988,0,12.730000000000004,19,27,0.0,13.059999999999988
P875,S84,2,131.19,0.3400000000000034,0,1,0,0,32.97,16.39999999999999,0,14.059999999999988,19,28,0.0,14.399999999999991
P875,S84,2,132.16,0.9699999999999989,1,0,0,0,33.94,17.36999999999999,0,0.0,20,28,1.3799999999999955,0.0
P875,S84,2,132.45,0.28999999999999204,1,0,0,0,34.22999999999999,17.659999999999982,1,0.0,21,28,1.6699999999999875,0.0
P875,S84,2,132.75,0.30000000000001137,1,0,0,0,34.53,17.959999999999994,2,0.0,22,28,1.9699999999999989,0.0
P875,S84,2,133.04,0.28999999999999204,1,0,0,0,34.81999999999999,18.249999999999986,3,0.0,23,28,2.259999999999991,0.0
P875,S84,2,133.32,0.28000000000000114,1,0,0,0,35.099999999999994,18.529999999999987,4,0.0,24,28,2.539999999999992,0.0
P875,S84,2,133.32,0.28000000000000114,1,0,1,0,0.0,18.809999999999988,5,0.0,0,28,0.28000000000000114,0.0
P875,S84,2,133.47,0.15000000000000568,1,0,0,0,0.15000000000000568,18.959999999999994,0,0.0,1,28,0.28000000000000114,0.0
P875,S84,2,137.31,3.8400000000000034,1,0,0,0,3.990000000000009,22.799999999999997,1,0.0,2,28,4.1200000000000045,0.0
P875,S84,2,137.63,0.3199999999999932,1,0,0,0,4.310000000000002,23.11999999999999,2,0.0,3,28,4.439999999999998,0.0
P875,S84,2,137.92,0.28999999999999204,1,0,0,0,4.599999999999994,23.409999999999982,3,0.0,4,28,4.72999999999999,0.0
P875,S84,2,138.2,0.28000000000000114,1,0,0,0,4.8799999999999955,23.689999999999984,4,0.0,5,28,5.009999999999991,0.0
P875,S84,2,138.48,0.28000000000000114,1,0,0,0,5.159999999999997,23.969999999999985,5,0.0,6,28,5.289999999999992,0.0
P875,S84,2,139.68,1.200000000000017,0,1,0,0,6.360000000000014,25.17,0,0.0,6,29,0.0,0.0
P875,S84,2,139.68,1.200000000000017,0,1,0,1,7.560000000000031,0.0,0,1.0,6,0,0.0,1.200000000000017
P875,S84,2,143.39,3.7099999999999795,0,1,0,0,11.27000000000001,3.7099999999999795,0,0.0,6,1,0.0,0.0
P875,S84,2,143.96,0.5700000000000216,0,1,0,0,11.840000000000032,4.280000000000001,0,1.0,6,2,0.0,1.5700000000000216
P875,S84,2,144.25,0.28999999999999204,0,1,0,0,12.130000000000024,4.569999999999993,0,2.5700000000000216,6,3,0.0,2.8600000000000136
P875,S84,2,144.55,0.30000000000001137,0,1,0,0,12.430000000000035,4.8700000000000045,0,3.8600000000000136,6,4,0.0,4.160000000000025
P875,S84,2,144.82,0.2699999999999818,0,1,0,0,12.700000000000017,5.139999999999986,0,5.160000000000025,6,5,0.0,5.430000000000007
P875,S84,2,145.14,0.3199999999999932,0,1,0,0,13.02000000000001,5.4599999999999795,0,6.430000000000007,6,6,0.0,6.75
P875,S84,2,145.45,0.3100000000000023,0,1,0,0,13.330000000000013,5.769999999999982,0,7.75,6,7,0.0,8.060000000000002
P875,S84,2,145.78,0.3300000000000125,0,1,0,0,13.660000000000025,6.099999999999994,0,9.060000000000002,6,8,0.0,9.390000000000015
P875,S84,2,146.39,0.6099999999999852,0,1,0,0,14.27000000000001,6.7099999999999795,0,10.390000000000015,6,9,0.0,11.0
P875,S84,2,146.7,0.3100000000000023,0,1,0,0,14.580000000000013,7.019999999999982,0,12.0,6,10,0.0,12.310000000000002
P875,S84,2,148.18,1.4800000000000182,1,0,0,0,16.06000000000003,8.5,0,0.0,7,10,0.0,0.0
P875,S84,2,148.76,0.5799999999999841,1,0,0,0,16.640000000000015,9.079999999999984,1,0.0,8,10,0.5799999999999841,0.0
P875,S84,2,149.06,0.30000000000001137,1,0,0,0,16.940000000000026,9.379999999999995,2,0.0,9,10,0.8799999999999955,0.0
P875,S84,2,149.34,0.28000000000000114,1,0,0,0,17.220000000000027,9.659999999999997,3,0.0,10,10,1.1599999999999966,0.0
P875,S84,2,149.6,0.2599999999999909,1,0,0,0,17.480000000000018,9.919999999999987,4,0.0,11,10,1.4199999999999875,0.0
P875,S84,2,149.86,0.2600000000000193,1,0,0,0,17.740000000000038,10.180000000000007,5,0.0,12,10,1.6800000000000068,0.0
P875,S84,2,151.31,1.4499999999999886,0,1,0,0,19.190000000000026,11.629999999999995,0,0.0,12,11,0.0,0.0
P875,S84,2,151.59,0.28000000000000114,0,1,0,0,19.470000000000027,11.909999999999997,0,1.0,12,12,0.0,1.2800000000000011
P875,S84,2,151.88,0.28999999999999204,0,1,0,0,19.76000000000002,12.199999999999989,0,2.280000000000001,12,13,0.0,2.569999999999993
P875,S84,2,152.16,0.28000000000000114,0,1,0,0,20.04000000000002,12.47999999999999,0,3.569999999999993,12,14,0.0,3.8499999999999943
P875,S84,2,152.47,0.3100000000000023,0,1,0,0,20.350000000000023,12.789999999999992,0,4.849999999999994,12,15,0.0,5.159999999999997
P875,S84,2,152.78,0.3100000000000023,0,1,0,0,20.660000000000025,13.099999999999994,0,6.159999999999997,12,16,0.0,6.469999999999999
P875,S84,2,153.09,0.3100000000000023,0,1,0,0,20.970000000000027,13.409999999999997,0,7.469999999999999,12,17,0.0,7.780000000000001
P875,S84,2,153.39,0.29999999999998295,0,1,0,0,21.27000000000001,13.70999999999998,0,8.780000000000001,12,18,0.0,9.079999999999984
P875,S84,2,153.39,0.29999999999998295,0,1,0,1,21.569999999999993,0.0,0,10.079999999999984,12,0,0.0,0.29999999999998295
P875,S84,2,157.1,3.710000000000008,0,1,0,0,25.28,3.710000000000008,0,0.0,12,1,0.0,0.0
P875,S84,2,157.37,0.27000000000001023,0,1,0,0,25.55000000000001,3.980000000000018,0,1.0,12,2,0.0,1.2700000000000102
P875,S84,2,157.64,0.2699999999999818,0,1,0,0,25.819999999999993,4.25,0,2.2700000000000102,12,3,0.0,2.539999999999992
P875,S84,2,157.96,0.3200000000000216,0,1,0,0,26.140000000000015,4.570000000000022,0,3.539999999999992,12,4,0.0,3.8600000000000136
P875,S84,2,158.24,0.28000000000000114,0,1,0,0,26.420000000000016,4.850000000000023,0,4.860000000000014,12,5,0.0,5.140000000000015
P875,S84,2,158.56,0.3199999999999932,0,1,0,0,26.74000000000001,5.170000000000016,0,6.140000000000015,12,6,0.0,6.460000000000008
P875,S84,2,158.88,0.3199999999999932,0,1,0,0,27.060000000000002,5.490000000000009,0,7.460000000000008,12,7,0.0,7.780000000000001
P875,S84,2,159.21,0.3300000000000125,0,1,0,0,27.390000000000015,5.820000000000022,0,8.780000000000001,12,8,0.0,9.110000000000014
P875,S84,2,159.51,0.29999999999998295,0,1,0,0,27.689999999999998,6.1200000000000045,0,10.110000000000014,12,9,0.0,10.409999999999997
P875,S84,2,159.82,0.3100000000000023,0,1,0,0,28.0,6.430000000000007,0,11.409999999999997,12,10,0.0,11.719999999999999
P875,S84,2,160.43,0.6100000000000136,0,1,0,0,28.610000000000014,7.0400000000000205,0,12.719999999999999,12,11,0.0,13.330000000000013
P875,S84,2,161.0,0.5699999999999932,0,1,0,0,29.180000000000007,7.610000000000014,0,14.330000000000013,12,12,0.0,14.900000000000006
P875,S84,2,161.33,0.3300000000000125,0,1,0,0,29.51000000000002,7.940000000000026,0,15.900000000000006,12,13,0.0,16.230000000000018
P875,S84,2,161.6,0.2699999999999818,0,1,0,0,29.78,8.210000000000008,0,17.230000000000018,12,14,0.0,17.5
P875,S84,2,161.92,0.3199999999999932,0,1,0,0,30.099999999999994,8.530000000000001,0,18.5,12,15,0.0,18.819999999999993
P875,S84,2,162.18,0.2600000000000193,0,1,0,0,30.360000000000014,8.79000000000002,0,19.819999999999993,12,16,0.0,20.080000000000013
P875,S84,2,162.53,0.3499999999999943,0,1,0,0,30.710000000000008,9.140000000000015,0,21.080000000000013,12,17,0.0,21.430000000000007
P875,S84,2,163.09,0.5600000000000023,0,1,0,0,31.27000000000001,9.700000000000017,0,22.430000000000007,12,18,0.0,22.99000000000001
P875,S84,2,163.38,0.28999999999999204,0,1,0,0,31.560000000000002,9.990000000000009,0,23.99000000000001,12,19,0.0,24.28
P875,S84,2,163.68,0.30000000000001137,0,1,0,0,31.860000000000014,10.29000000000002,0,25.28,12,20,0.0,25.580000000000013
P875,S84,2,164.65,0.9699999999999989,1,0,0,0,32.83000000000001,11.26000000000002,0,0.0,13,20,0.0,0.0
P875,S84,2,164.94,0.28999999999999204,1,0,0,0,33.120000000000005,11.550000000000011,1,0.0,14,20,0.28999999999999204,0.0
P875,S84,2,165.24,0.30000000000001137,1,0,0,0,33.420000000000016,11.850000000000023,2,0.0,15,20,0.5900000000000034,0.0
P875,S84,2,165.79,0.549999999999983,1,0,0,0,33.97,12.400000000000006,3,0.0,16,20,1.1399999999999864,0.0
P875,S84,2,166.05,0.2600000000000193,1,0,0,0,34.23000000000002,12.660000000000025,4,0.0,17,20,1.4000000000000057,0.0
P875,S84,2,167.36,1.3100000000000023,0,1,0,0,35.54000000000002,13.970000000000027,0,0.0,17,21,0.0,0.0
P875,S84,2,167.65,0.28999999999999204,0,1,0,0,35.83000000000001,14.26000000000002,0,1.0,17,22,0.0,1.289999999999992
P875,S84,2,167.95,0.29999999999998295,0,1,0,0,36.129999999999995,14.560000000000002,0,2.289999999999992,17,23,0.0,2.589999999999975
P875,S84,2,168.25,0.30000000000001137,0,1,0,0,36.43000000000001,14.860000000000014,0,3.589999999999975,17,24,0.0,3.8899999999999864
P875,S84,2,168.54,0.28999999999999204,0,1,0,0,36.72,15.150000000000006,0,4.889999999999986,17,25,0.0,5.179999999999978
P875,S84,2,168.85,0.3100000000000023,0,1,0,0,37.03,15.460000000000008,0,6.179999999999978,17,26,0.0,6.489999999999981
P875,S84,2,169.12,0.27000000000001023,0,1,0,0,37.30000000000001,15.730000000000018,0,7.489999999999981,17,27,0.0,7.759999999999991
P875,S84,2,169.43,0.3100000000000023,0,1,0,0,37.610000000000014,16.04000000000002,0,8.759999999999991,17,28,0.0,9.069999999999993
P875,S84,2,169.73,0.29999999999998295,0,1,0,0,37.91,16.340000000000003,0,10.069999999999993,17,29,0.0,10.369999999999976
P875,S84,2,170.03,0.30000000000001137,0,1,0,0,38.21000000000001,16.640000000000015,0,11.369999999999976,17,30,0.0,11.669999999999987
P875,S84,2,171.25,1.2199999999999989,1,0,0,0,39.43000000000001,17.860000000000014,0,0.0,18,30,1.4000000000000057,0.0
P875,S84,2,171.55,0.30000000000001137,1,0,0,0,39.73000000000002,18.160000000000025,1,0.0,19,30,1.700000000000017,0.0
P875,S84,2,171.84,0.28999999999999204,1,0,0,0,40.02000000000001,18.450000000000017,2,0.0,20,30,1.990000000000009,0.0
P875,S84,2,172.11,0.27000000000001023,1,0,0,0,40.29000000000002,18.720000000000027,3,0.0,21,30,2.2600000000000193,0.0
P875,S84,2,172.38,0.2699999999999818,1,0,0,0,40.56,18.99000000000001,4,0.0,22,30,2.530000000000001,0.0
P875,S84,2,173.84,1.460000000000008,0,1,0,0,42.02000000000001,20.450000000000017,0,0.0,22,31,0.0,0.0
P875,S84,2,174.12,0.28000000000000114,0,1,0,0,42.30000000000001,20.730000000000018,0,1.0,22,32,0.0,1.2800000000000011
P875,S84,2,174.71,0.5900000000000034,0,1,0,0,42.890000000000015,21.32000000000002,0,2.280000000000001,22,33,0.0,2.8700000000000045
P875,S84,2,175.01,0.29999999999998295,0,1,0,0,43.19,21.620000000000005,0,3.8700000000000045,22,34,0.0,4.1699999999999875
P875,S84,2,175.33,0.3200000000000216,0,1,0,0,43.51000000000002,21.940000000000026,0,5.1699999999999875,22,35,0.0,5.490000000000009
P875,S84,2,175.92,0.589999999999975,0,1,0,0,44.099999999999994,22.53,0,6.490000000000009,22,36,0.0,7.079999999999984
P875,S84,2,176.72,0.8000000000000114,0,1,0,0,44.900000000000006,23.330000000000013,0,8.079999999999984,22,37,0.0,8.879999999999995
P875,S84,2,177.01,0.28999999999999204,0,1,0,0,45.19,23.620000000000005,0,9.879999999999995,22,38,0.0,10.169999999999987
P875,S84,2,177.31,0.30000000000001137,0,1,0,0,45.49000000000001,23.920000000000016,0,11.169999999999987,22,39,0.0,11.469999999999999
P875,S84,2,177.75,0.4399999999999977,0,1,0,0,45.93000000000001,24.360000000000014,0,12.469999999999999,22,40,0.0,12.909999999999997
P875,S84,2,178.41,0.6599999999999966,0,1,0,0,46.59,25.02000000000001,0,13.909999999999997,22,41,0.0,14.569999999999993
P875,S84,2,180.7,2.289999999999992,1,0,0,0,48.879999999999995,27.310000000000002,0,0.0,23,41,2.530000000000001,0.0
P875,S84,2,180.99,0.29000000000002046,1,0,0,0,49.170000000000016,27.600000000000023,1,0.0,24,41,2.8200000000000216,0.0
P875,S84,2,181.28,0.28999999999999204,1,0,0,0,49.46000000000001,27.890000000000015,2,0.0,25,41,3.1100000000000136,0.0
P875,S84,2,181.57,0.28999999999999204,1,0,0,0,49.75,28.180000000000007,3,0.0,26,41,3.4000000000000057,0.0
P875,S84,2,186.82,5.25,1,0,0,0,55.0,33.43000000000001,4,0.0,27,41,8.650000000000006,0.0
P875,S84,2,187.2,0.37999999999999545,1,0,0,0,55.379999999999995,33.81,5,0.0,28,41,9.030000000000001,0.0
P875,S84,2,188.47,1.2700000000000102,0,1,0,0,56.650000000000006,35.08000000000001,0,0.0,28,42,0.0,0.0
P875,S84,2,188.77,0.30000000000001137,0,1,0,0,56.95000000000002,35.380000000000024,0,1.0,28,43,0.0,1.3000000000000114
P875,S84,2,189.06,0.28999999999999204,0,1,0,0,57.24000000000001,35.670000000000016,0,2.3000000000000114,28,44,0.0,2.5900000000000034
P875,S84,2,189.39,0.3299999999999841,0,1,0,0,57.56999999999999,36.0,0,3.5900000000000034,28,45,0.0,3.9199999999999875
P875,S84,2,189.68,0.29000000000002046,0,1,0,0,57.860000000000014,36.29000000000002,0,4.9199999999999875,28,46,0.0,5.210000000000008
P875,S84,2,190.0,0.3199999999999932,0,1,0,0,58.18000000000001,36.610000000000014,0,6.210000000000008,28,47,0.0,6.530000000000001
P875,S84,2,190.3,0.30000000000001137,0,1,0,0,58.48000000000002,36.910000000000025,0,7.530000000000001,28,48,0.0,7.8300000000000125
P875,S84,2,190.65,0.3499999999999943,0,1,0,0,58.83000000000001,37.26000000000002,0,8.830000000000013,28,49,0.0,9.180000000000007
P875,S84,2,190.65,0.3499999999999943,0,1,0,1,59.18000000000001,0.0,0,10.180000000000007,28,0,0.0,0.3499999999999943
P875,S84,2,194.53,3.8799999999999955,0,1,0,0,63.06,3.8799999999999955,0,0.0,28,1,0.0,0.0
P875,S84,2,194.8,0.27000000000001023,0,1,0,0,63.33000000000001,4.150000000000006,0,1.0,28,2,0.0,1.2700000000000102
P875,S84,2,195.08,0.28000000000000114,0,1,0,0,63.610000000000014,4.430000000000007,0,2.2700000000000102,28,3,0.0,2.5500000000000114
P875,S84,2,195.4,0.3199999999999932,0,1,0,0,63.93000000000001,4.75,0,3.5500000000000114,28,4,0.0,3.8700000000000045
P875,S84,2,195.69,0.28999999999999204,0,1,0,0,64.22,5.039999999999992,0,4.8700000000000045,28,5,0.0,5.159999999999997
P875,S84,2,196.0,0.3100000000000023,0,1,0,0,64.53,5.349999999999994,0,6.159999999999997,28,6,0.0,6.469999999999999
P875,S84,2,196.32,0.3199999999999932,0,1,0,0,64.85,5.6699999999999875,0,7.469999999999999,28,7,0.0,7.789999999999992
P875,S84,2,196.64,0.3199999999999932,0,1,0,0,65.16999999999999,5.989999999999981,0,8.789999999999992,28,8,0.0,9.109999999999985
P875,S84,2,196.96,0.3200000000000216,0,1,0,0,65.49000000000001,6.310000000000002,0,10.109999999999985,28,9,0.0,10.430000000000007
P875,S84,2,197.3,0.3400000000000034,0,1,0,0,65.83000000000001,6.650000000000006,0,11.430000000000007,28,10,0.0,11.77000000000001
P875,S84,2,198.66,1.3599999999999852,1,0,0,0,67.19,8.009999999999991,0,0.0,29,10,0.0,0.0
P875,S84,2,198.95,0.28999999999999204,1,0,0,0,67.47999999999999,8.299999999999983,1,0.0,30,10,0.28999999999999204,0.0
P875,S84,2,199.24,0.29000000000002046,1,0,0,0,67.77000000000001,8.590000000000003,2,0.0,31,10,0.5800000000000125,0.0
P875,S84,2,199.52,0.28000000000000114,1,0,0,0,68.05000000000001,8.870000000000005,3,0.0,32,10,0.8600000000000136,0.0
P875,S84,2,199.81,0.28999999999999204,1,0,0,0,68.34,9.159999999999997,4,0.0,33,10,1.1500000000000057,0.0
P875,S84,2,200.09,0.28000000000000114,1,0,0,0,68.62,9.439999999999998,5,0.0,34,10,1.4300000000000068,0.0
P875,S84,2,200.39,0.29999999999998295,1,0,0,0,68.91999999999999,9.73999999999998,6,0.0,35,10,1.7299999999999898,0.0
P875,S84,2,201.69,1.3000000000000114,0,1,0,0,70.22,11.039999999999992,0,0.0,35,11,0.0,0.0
P875,S84,2,201.98,0.28999999999999204,0,1,0,0,70.50999999999999,11.329999999999984,0,1.0,35,12,0.0,1.289999999999992
P875,S84,2,202.29,0.3100000000000023,0,1,0,0,70.82,11.639999999999986,0,2.289999999999992,35,13,0.0,2.5999999999999943
P875,S84,2,202.57,0.28000000000000114,0,1,0,0,71.1,11.919999999999987,0,3.5999999999999943,35,14,0.0,3.8799999999999955
P875,S84,2,202.88,0.3100000000000023,0,1,0,0,71.41,12.22999999999999,0,4.8799999999999955,35,15,0.0,5.189999999999998
P875,S84,2,203.19,0.3100000000000023,0,1,0,0,71.72,12.539999999999992,0,6.189999999999998,35,16,0.0,6.5
P875,S84,2,203.51,0.3199999999999932,0,1,0,0,72.03999999999999,12.859999999999985,0,7.5,35,17,0.0,7.819999999999993
P875,S84,2,203.8,0.29000000000002046,0,1,0,0,72.33000000000001,13.150000000000006,0,8.819999999999993,35,18,0.0,9.110000000000014
P875,S84,2,204.13,0.3299999999999841,0,1,0,0,72.66,13.47999999999999,0,10.110000000000014,35,19,0.0,10.439999999999998
P875,S84,2,204.42,0.28999999999999204,0,1,0,0,72.94999999999999,13.769999999999982,0,11.439999999999998,35,20,0.0,11.72999999999999
P875,S84,2,204.75,0.3300000000000125,0,1,0,0,73.28,14.099999999999994,0,12.72999999999999,35,21,0.0,13.060000000000002
P875,S84,2,205.04,0.28999999999999204,0,1,0,0,73.57,14.389999999999986,0,14.060000000000002,35,22,0.0,14.349999999999994
P875,S84,2,206.62,1.5800000000000125,1,0,0,0,75.15,15.969999999999999,0,0.0,36,22,1.7299999999999898,0.0
P875,S84,2,206.94,0.3199999999999932,1,0,0,0,75.47,16.289999999999992,1,0.0,37,22,2.049999999999983,0.0
P875,S84,2,207.57,0.6299999999999955,1,0,0,0,76.1,16.919999999999987,2,0.0,38,22,2.6799999999999784,0.0
P875,S84,2,207.86,0.29000000000002046,1,0,0,0,76.39000000000001,17.210000000000008,3,0.0,39,22,2.969999999999999,0.0
P875,S84,2,208.15,0.28999999999999204,1,0,0,0,76.68,17.5,4,0.0,40,22,3.259999999999991,0.0
P875,S84,2,209.47,1.3199999999999932,0,1,0,0,78.0,18.819999999999993,0,0.0,40,23,0.0,0.0
P875,S84,2,209.76,0.28999999999999204,0,1,0,0,78.28999999999999,19.109999999999985,0,1.0,40,24,0.0,1.289999999999992
P875,S84,2,210.08,0.3200000000000216,0,1,0,0,78.61000000000001,19.430000000000007,0,2.289999999999992,40,25,0.0,2.6100000000000136
P875,S84,2,210.7,0.6199999999999761,0,1,0,0,79.22999999999999,20.049999999999983,0,3.6100000000000136,40,26,0.0,4.22999999999999
P875,S84,2,211.02,0.3200000000000216,0,1,0,0,79.55000000000001,20.370000000000005,0,5.22999999999999,40,27,0.0,5.550000000000011
P875,S84,2,211.32,0.29999999999998295,0,1,0,0,79.85,20.669999999999987,0,6.550000000000011,40,28,0.0,6.849999999999994
P875,S84,2,212.16,0.8400000000000034,0,1,0,0,80.69,21.50999999999999,0,7.849999999999994,40,29,0.0,8.689999999999998
P875,S84,2,212.48,0.3199999999999932,0,1,0,0,81.00999999999999,21.829999999999984,0,9.689999999999998,40,30,0.0,10.009999999999991
P875,S84,2,212.83,0.35000000000002274,0,1,0,0,81.36000000000001,22.180000000000007,0,11.009999999999991,40,31,0.0,11.360000000000014
P875,S84,2,213.69,0.8599999999999852,0,1,0,0,82.22,23.039999999999992,0,12.360000000000014,40,32,0.0,13.219999999999999
P875,S84,2,213.98,0.28999999999999204,0,1,0,0,82.50999999999999,23.329999999999984,0,14.219999999999999,40,33,0.0,14.509999999999991
P875,S84,2,214.3,0.3200000000000216,0,1,0,0,82.83000000000001,23.650000000000006,0,15.509999999999991,40,34,0.0,15.830000000000013
P875,S84,2,214.64,0.339999999999975,0,1,0,0,83.16999999999999,23.98999999999998,0,16.830000000000013,40,35,0.0,17.169999999999987
P875,S84,2,215.48,0.8400000000000034,0,1,0,0,84.00999999999999,24.829999999999984,0,18.169999999999987,40,36,0.0,19.00999999999999
P875,S84,2,215.78,0.30000000000001137,0,1,0,0,84.31,25.129999999999995,0,20.00999999999999,40,37,0.0,20.310000000000002
P875,S84,2,218.59,2.8100000000000023,0,1,0,0,87.12,27.939999999999998,0,21.310000000000002,40,38,0.0,24.120000000000005
P875,S84,2,218.94,0.3499999999999943,0,1,0,0,87.47,28.289999999999992,0,25.120000000000005,40,39,0.0,25.47
P875,S84,2,219.24,0.30000000000001137,0,1,0,0,87.77000000000001,28.590000000000003,0,26.47,40,40,0.0,26.77000000000001
P875,S84,2,219.57,0.3299999999999841,0,1,0,0,88.1,28.919999999999987,0,27.77000000000001,40,41,0.0,28.099999999999994
P875,S84,2,220.2,0.6299999999999955,0,1,0,0,88.72999999999999,29.549999999999983,0,29.099999999999994,40,42,0.0,29.72999999999999
P875,S84,2,220.49,0.29000000000002046,0,1,0,0,89.02000000000001,29.840000000000003,0,30.72999999999999,40,43,0.0,31.02000000000001
P875,S84,2,221.08,0.5900000000000034,0,1,0,0,89.61000000000001,30.430000000000007,0,32.02000000000001,40,44,0.0,32.610000000000014
P875,S84,2,221.4,0.3199999999999932,0,1,0,0,89.93,30.75,0,33.610000000000014,40,45,0.0,33.93000000000001
P875,S84,2,221.75,0.3499999999999943,0,1,0,0,90.28,31.099999999999994,0,34.93000000000001,40,46,0.0,35.28
P875,S84,2,223.44,1.6899999999999977,1,0,0,0,91.97,32.78999999999999,0,0.0,41,46,3.259999999999991,0.0
P875,S84,2,223.72,0.28000000000000114,1,0,0,0,92.25,33.06999999999999,1,0.0,42,46,3.539999999999992,0.0
P875,S84,2,224.01,0.28999999999999204,1,0,0,0,92.53999999999999,33.359999999999985,2,0.0,43,46,3.829999999999984,0.0
P875,S84,2,224.31,0.30000000000001137,1,0,0,0,92.84,33.66,3,0.0,44,46,4.1299999999999955,0.0
P875,S84,2,224.58,0.27000000000001023,1,0,0,0,93.11000000000001,33.93000000000001,4,0.0,45,46,4.400000000000006,0.0
P875,S84,2,224.87,0.28999999999999204,1,0,0,0,93.4,34.22,5,0.0,46,46,4.689999999999998,0.0
P875,S84,2,226.16,1.289999999999992,1,0,0,0,94.69,35.50999999999999,6,0.0,47,46,5.97999999999999,0.0
P875,S84,2,226.49,0.3300000000000125,1,0,0,0,95.02000000000001,35.84,7,0.0,48,46,6.310000000000002,0.0
P875,S84,2,228.66,2.1699999999999875,0,1,0,0,97.19,38.00999999999999,0,0.0,48,47,0.0,0.0
P875,S84,2,228.95,0.28999999999999204,0,1,0,0,97.47999999999999,38.29999999999998,0,1.0,48,48,0.0,1.289999999999992
P875,S84,2,229.25,0.30000000000001137,0,1,0,0,97.78,38.599999999999994,0,2.289999999999992,48,49,0.0,2.5900000000000034
P875,S84,2,229.53,0.28000000000000114,0,1,0,0,98.06,38.879999999999995,0,3.5900000000000034,48,50,0.0,3.8700000000000045
P875,S84,2,229.85,0.3199999999999932,0,1,0,0,98.38,39.19999999999999,0,4.8700000000000045,48,51,0.0,5.189999999999998
P875,S84,2,230.12,0.27000000000001023,0,1,0,0,98.65,39.47,0,6.189999999999998,48,52,0.0,6.460000000000008
P875,S84,2,230.45,0.3299999999999841,0,1,0,0,98.97999999999999,39.79999999999998,0,7.460000000000008,48,53,0.0,7.789999999999992
P875,S84,2,230.72,0.27000000000001023,0,1,0,0,99.25,40.06999999999999,0,8.789999999999992,48,54,0.0,9.060000000000002
P875,S84,2,234.08,3.3600000000000136,0,1,0,0,102.61000000000001,43.43000000000001,0,10.060000000000002,48,55,0.0,13.420000000000016
P875,S84,2,234.37,0.28999999999999204,0,1,0,0,102.9,43.72,0,14.420000000000016,48,56,0.0,14.710000000000008
P875,S84,2,234.7,0.3299999999999841,0,1,0,0,103.22999999999999,44.04999999999998,0,15.710000000000008,48,57,0.0,16.039999999999992
P875,S84,2,235.0,0.30000000000001137,0,1,0,0,103.53,44.349999999999994,0,17.039999999999992,48,58,0.0,17.340000000000003
P875,S84,2,235.3,0.30000000000001137,0,1,0,0,103.83000000000001,44.650000000000006,0,18.340000000000003,48,59,0.0,18.640000000000015
P875,S84,2,235.63,0.3299999999999841,0,1,0,0,104.16,44.97999999999999,0,19.640000000000015,48,60,0.0,19.97
P875,S84,2,237.38,1.75,0,1,0,0,105.91,46.72999999999999,0,20.97,48,61,0.0,22.72
P875,S84,2,239.07,1.6899999999999977,1,0,0,0,107.6,48.41999999999999,0,0.0,49,61,6.310000000000002,0.0
P875,S84,2,239.38,0.3100000000000023,1,0,0,0,107.91,48.72999999999999,1,0.0,50,61,6.6200000000000045,0.0
P875,S84,2,240.94,1.5600000000000023,0,1,0,0,109.47,50.28999999999999,0,0.0,50,62,0.0,0.0
P875,S84,2,241.27,0.3300000000000125,0,1,0,0,109.80000000000001,50.620000000000005,0,1.0,50,63,0.0,1.3300000000000125
P875,S84,2,243.49,2.219999999999999,0,1,0,0,112.02000000000001,52.84,0,2.3300000000000125,50,64,0.0,4.550000000000011
P875,S84,2,243.79,0.29999999999998295,0,1,0,0,112.32,53.139999999999986,0,5.550000000000011,50,65,0.0,5.849999999999994
P875,S84,2,244.1,0.3100000000000023,0,1,0,0,112.63,53.44999999999999,0,6.849999999999994,50,66,0.0,7.159999999999997
P875,S84,2,244.45,0.3499999999999943,0,1,0,0,112.97999999999999,53.79999999999998,0,8.159999999999997,50,67,0.0,8.509999999999991
P875,S84,2,244.79,0.3400000000000034,0,1,0,0,113.32,54.139999999999986,0,9.509999999999991,50,68,0.0,9.849999999999994
P875,S84,2,245.92,1.1299999999999955,0,1,0,0,114.44999999999999,55.26999999999998,0,10.849999999999994,50,69,0.0,11.97999999999999
P875,S84,2,246.26,0.3400000000000034,0,1,0,0,114.78999999999999,55.609999999999985,0,12.97999999999999,50,70,0.0,13.319999999999993
P875,S84,2,246.57,0.3100000000000023,0,1,0,0,115.1,55.91999999999999,0,14.319999999999993,50,71,0.0,14.629999999999995
P875,S84,2,247.89,1.3199999999999932,0,1,0,0,116.41999999999999,57.23999999999998,0,15.629999999999995,50,72,0.0,16.94999999999999
P875,S84,2,249.59,1.700000000000017,0,1,0,0,118.12,58.94,0,17.94999999999999,50,73,0.0,19.650000000000006
P875,S84,2,251.85,2.259999999999991,0,1,0,0,120.38,61.19999999999999,0,20.650000000000006,50,74,0.0,22.909999999999997
