bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S95,8,564.85,0.44000000000005457,0,1,0,0,78.65000000000009,27.730000000000018,0,22.589999999999918,25,45,0.0,23.029999999999973
P168,S95,8,565.25,0.39999999999997726,0,1,0,0,79.05000000000007,28.129999999999995,0,24.029999999999973,25,46,0.0,24.42999999999995
P168,S95,8,565.54,0.2899999999999636,0,1,0,0,79.34000000000003,28.41999999999996,0,25.42999999999995,25,47,0.0,25.719999999999914
P168,S95,8,565.65,0.11000000000001364,0,1,0,0,79.45000000000005,28.529999999999973,0,26.719999999999914,25,48,0.0,26.829999999999927
P168,S95,8,565.95,0.3000000000000682,0,1,0,0,79.75000000000011,28.83000000000004,0,27.829999999999927,25,49,0.0,28.129999999999995
P168,S95,8,566.04,0.08999999999991815,0,1,0,0,79.84000000000003,28.91999999999996,0,29.129999999999995,25,50,0.0,29.219999999999914
P168,S95,8,567.45,1.4100000000000819,1,0,0,0,81.25000000000011,30.33000000000004,0,0.0,26,50,6.149999999999977,0.0
P168,S95,8,568.02,0.5699999999999363,1,0,0,0,81.82000000000005,30.899999999999977,1,0.0,27,50,6.719999999999914,0.0
P168,S95,8,568.33,0.3100000000000591,1,0,0,0,82.13000000000011,31.210000000000036,2,0.0,28,50,7.029999999999973,0.0
P168,S95,8,568.72,0.38999999999998636,1,0,0,0,82.5200000000001,31.600000000000023,3,0.0,29,50,7.419999999999959,0.0
P168,S95,8,569.12,0.39999999999997726,1,0,0,0,82.92000000000007,32.0,4,0.0,30,50,7.819999999999936,0.0
P168,S95,8,573.89,4.769999999999982,1,0,0,0,87.69000000000005,36.76999999999998,5,0.0,31,50,12.589999999999918,0.0
P168,S95,8,574.05,0.15999999999996817,1,0,0,0,87.85000000000002,36.92999999999995,6,0.0,32,50,12.749999999999886,0.0
P168,S95,8,574.15,0.10000000000002274,1,0,0,0,87.95000000000005,37.02999999999997,7,0.0,33,50,12.849999999999909,0.0
P168,S95,8,575.61,1.4600000000000364,0,1,0,0,89.41000000000008,38.49000000000001,0,0.0,33,51,0.0,0.0
P168,S95,8,575.75,0.13999999999998636,0,1,0,0,89.55000000000007,38.629999999999995,0,1.0,33,52,0.0,1.1399999999999864
P168,S95,8,575.94,0.19000000000005457,0,1,0,0,89.74000000000012,38.82000000000005,0,2.1399999999999864,33,53,0.0,2.330000000000041
P168,S95,8,576.23,0.2899999999999636,0,1,0,0,90.03000000000009,39.110000000000014,0,3.330000000000041,33,54,0.0,3.6200000000000045
P168,S95,8,576.32,0.09000000000003183,0,1,0,0,90.12000000000012,39.200000000000045,0,4.6200000000000045,33,55,0.0,4.710000000000036
P168,S95,8,576.42,0.09999999999990905,0,1,0,0,90.22000000000003,39.299999999999955,0,5.710000000000036,33,56,0.0,5.809999999999945
P168,S95,8,576.55,0.12999999999999545,0,1,0,0,90.35000000000002,39.42999999999995,0,6.809999999999945,33,57,0.0,6.939999999999941
P168,S95,8,576.66,0.11000000000001364,0,1,0,0,90.46000000000004,39.539999999999964,0,7.939999999999941,33,58,0.0,8.049999999999955
P168,S95,8,577.1,0.44000000000005457,0,1,0,0,90.90000000000009,39.98000000000002,0,9.049999999999955,33,59,0.0,9.490000000000009
P168,S95,8,577.38,0.2799999999999727,0,1,0,0,91.18000000000006,40.25999999999999,0,10.490000000000009,33,60,0.0,10.769999999999982
P168,S95,8,577.48,0.10000000000002274,0,1,0,0,91.28000000000009,40.360000000000014,0,11.769999999999982,33,61,0.0,11.870000000000005
P168,S95,8,577.82,0.34000000000003183,0,1,0,0,91.62000000000012,40.700000000000045,0,12.870000000000005,33,62,0.0,13.210000000000036
P168,S95,8,578.28,0.4599999999999227,0,1,0,0,92.08000000000004,41.15999999999997,0,14.210000000000036,33,63,0.0,14.669999999999959
P168,S95,8,578.48,0.20000000000004547,0,1,0,0,92.28000000000009,41.360000000000014,0,15.669999999999959,33,64,0.0,15.870000000000005
P168,S95,8,578.84,0.36000000000001364,0,1,0,0,92.6400000000001,41.72000000000003,0,16.870000000000005,33,65,0.0,17.230000000000018
P168,S95,8,578.92,0.07999999999992724,0,1,0,0,92.72000000000003,41.799999999999955,0,18.230000000000018,33,66,0.0,18.309999999999945
P168,S95,8,579.25,0.3300000000000409,0,1,0,0,93.05000000000007,42.129999999999995,0,19.309999999999945,33,67,0.0,19.639999999999986
P168,S95,8,579.35,0.10000000000002274,0,1,0,0,93.15000000000009,42.23000000000002,0,20.639999999999986,33,68,0.0,20.74000000000001
P168,S95,8,580.99,1.6399999999999864,1,0,0,0,94.79000000000008,43.870000000000005,0,0.0,34,68,12.849999999999909,0.0
P168,S95,8,581.28,0.2899999999999636,1,0,0,0,95.08000000000004,44.15999999999997,1,0.0,35,68,13.139999999999873,0.0
P168,S95,8,581.59,0.3100000000000591,1,0,0,0,95.3900000000001,44.47000000000003,2,0.0,36,68,13.449999999999932,0.0
P168,S95,8,582.1,0.5099999999999909,1,0,0,0,95.90000000000009,44.98000000000002,3,0.0,37,68,13.959999999999923,0.0
P168,S95,8,582.75,0.6499999999999773,1,0,0,0,96.55000000000007,45.629999999999995,4,0.0,38,68,14.6099999999999,0.0
P168,S95,8,586.61,3.8600000000000136,1,0,0,0,100.41000000000008,49.49000000000001,5,0.0,39,68,18.469999999999914,0.0
P168,S95,8,587.06,0.4499999999999318,1,0,0,0,100.86000000000001,49.93999999999994,6,0.0,40,68,18.919999999999845,0.0
P168,S95,8,588.77,1.7100000000000364,0,1,0,0,102.57000000000005,51.64999999999998,0,0.0,40,69,0.0,0.0
P168,S95,8,588.84,0.07000000000005002,0,1,0,0,102.6400000000001,51.72000000000003,0,1.0,40,70,0.0,1.07000000000005
P168,S95,8,589.16,0.31999999999993634,0,1,0,0,102.96000000000004,52.039999999999964,0,2.07000000000005,40,71,0.0,2.3899999999999864
P168,S95,8,589.54,0.37999999999999545,0,1,0,0,103.34000000000003,52.41999999999996,0,3.3899999999999864,40,72,0.0,3.769999999999982
P168,S95,8,589.7,0.16000000000008185,0,1,0,0,103.50000000000011,52.58000000000004,0,4.769999999999982,40,73,0.0,4.930000000000064
P168,S95,8,590.09,0.38999999999998636,0,1,0,0,103.8900000000001,52.97000000000003,0,5.930000000000064,40,74,0.0,6.32000000000005
P168,S95,8,590.41,0.31999999999993634,0,1,0,0,104.21000000000004,53.289999999999964,0,7.32000000000005,40,75,0.0,7.639999999999986
P168,S95,8,590.48,0.07000000000005002,0,1,0,0,104.28000000000009,53.360000000000014,0,8.639999999999986,40,76,0.0,8.710000000000036
P168,S95,8,590.8,0.31999999999993634,0,1,0,0,104.60000000000002,53.67999999999995,0,9.710000000000036,40,77,0.0,10.029999999999973
P168,S95,8,590.9,0.10000000000002274,0,1,0,0,104.70000000000005,53.77999999999997,0,11.029999999999973,40,78,0.0,11.129999999999995
P168,S95,8,591.23,0.3300000000000409,0,1,0,0,105.03000000000009,54.110000000000014,0,12.129999999999995,40,79,0.0,12.460000000000036
P168,S95,8,591.33,0.10000000000002274,0,1,0,0,105.13000000000011,54.210000000000036,0,13.460000000000036,40,80,0.0,13.56000000000006
P168,S95,8,591.68,0.34999999999990905,0,1,0,0,105.48000000000002,54.559999999999945,0,14.56000000000006,40,81,0.0,14.909999999999968
P168,S95,8,591.82,0.14000000000010004,0,1,0,0,105.62000000000012,54.700000000000045,0,15.909999999999968,40,82,0.0,16.050000000000068
P168,S95,8,592.16,0.33999999999991815,0,1,0,0,105.96000000000004,55.039999999999964,0,17.050000000000068,40,83,0.0,17.389999999999986
P168,S95,8,592.56,0.39999999999997726,0,1,0,0,106.36000000000001,55.43999999999994,0,18.389999999999986,40,84,0.0,18.789999999999964
P168,S95,8,592.65,0.09000000000003183,0,1,0,0,106.45000000000005,55.52999999999997,0,19.789999999999964,40,85,0.0,19.879999999999995
P168,S95,8,592.94,0.2900000000000773,0,1,0,0,106.74000000000012,55.82000000000005,0,20.879999999999995,40,86,0.0,21.170000000000073
P168,S95,8,593.04,0.09999999999990905,0,1,0,0,106.84000000000003,55.91999999999996,0,22.170000000000073,40,87,0.0,22.269999999999982
P168,S95,8,593.36,0.32000000000005,0,1,0,0,107.16000000000008,56.24000000000001,0,23.269999999999982,40,88,0.0,23.590000000000032
P168,S95,8,593.65,0.2899999999999636,0,1,0,0,107.45000000000005,56.52999999999997,0,24.590000000000032,40,89,0.0,24.879999999999995
P168,S95,8,593.75,0.10000000000002274,0,1,0,0,107.55000000000007,56.629999999999995,0,25.879999999999995,40,90,0.0,25.980000000000018
P168,S95,8,594.15,0.39999999999997726,0,1,0,0,107.95000000000005,57.02999999999997,0,26.980000000000018,40,91,0.0,27.379999999999995
P168,S95,8,596.68,2.5299999999999727,0,1,0,0,110.48000000000002,59.559999999999945,0,28.379999999999995,40,92,0.0,30.909999999999968
P168,S95,8,596.82,0.14000000000010004,0,1,0,0,110.62000000000012,59.700000000000045,0,31.909999999999968,40,93,0.0,32.05000000000007
P168,S95,8,597.17,0.34999999999990905,0,1,0,0,110.97000000000003,60.049999999999955,0,33.05000000000007,40,94,0.0,33.39999999999998
P168,S95,8,597.33,0.16000000000008185,0,1,0,0,111.13000000000011,60.210000000000036,0,34.39999999999998,40,95,0.0,34.56000000000006
P168,S95,8,598.17,0.8399999999999181,0,1,0,0,111.97000000000003,61.049999999999955,0,35.56000000000006,40,96,0.0,36.39999999999998
P168,S95,8,598.43,0.2599999999999909,0,1,0,0,112.23000000000002,61.309999999999945,0,37.39999999999998,40,97,0.0,37.65999999999997
P168,S95,8,598.61,0.18000000000006366,0,1,0,0,112.41000000000008,61.49000000000001,0,38.65999999999997,40,98,0.0,38.84000000000003
P168,S95,8,598.61,0.18000000000006366,0,1,0,1,112.59000000000015,0.0,0,39.84000000000003,40,0,0.0,0.18000000000006366
P168,S95,8,603.11,4.5,0,1,0,0,117.09000000000015,4.5,0,0.0,40,1,0.0,0.0
P168,S95,8,603.61,0.5,0,1,0,0,117.59000000000015,5.0,0,1.0,40,2,0.0,1.5
P168,S95,8,603.69,0.08000000000004093,0,1,0,0,117.67000000000019,5.080000000000041,0,2.5,40,3,0.0,2.580000000000041
P168,S95,8,603.89,0.1999999999999318,0,1,0,0,117.87000000000012,5.279999999999973,0,3.580000000000041,40,4,0.0,3.7799999999999727
P168,S95,8,603.89,0.1999999999999318,0,1,0,1,118.07000000000005,0.0,0,4.779999999999973,40,0,0.0,0.1999999999999318
P168,S95,8,609.03,5.139999999999986,0,1,0,0,123.21000000000004,5.139999999999986,0,0.0,40,1,0.0,0.0
P168,S95,8,609.17,0.13999999999998636,0,1,0,0,123.35000000000002,5.279999999999973,0,1.0,40,2,0.0,1.1399999999999864
P168,S95,8,609.34,0.17000000000007276,0,1,0,0,123.5200000000001,5.4500000000000455,0,2.1399999999999864,40,3,0.0,2.310000000000059
P168,S95,8,609.44,0.10000000000002274,0,1,0,0,123.62000000000012,5.550000000000068,0,3.310000000000059,40,4,0.0,3.410000000000082
P168,S95,8,609.58,0.13999999999998636,0,1,0,0,123.7600000000001,5.690000000000055,0,4.410000000000082,40,5,0.0,4.550000000000068
P168,S95,8,610.07,0.4900000000000091,0,1,0,0,124.25000000000011,6.180000000000064,0,5.550000000000068,40,6,0.0,6.040000000000077
P168,S95,8,610.36,0.2899999999999636,0,1,0,0,124.54000000000008,6.470000000000027,0,7.040000000000077,40,7,0.0,7.330000000000041
P168,S95,8,610.46,0.10000000000002274,0,1,0,0,124.6400000000001,6.57000000000005,0,8.330000000000041,40,8,0.0,8.430000000000064
P168,S95,8,610.79,0.32999999999992724,0,1,0,0,124.97000000000003,6.899999999999977,0,9.430000000000064,40,9,0.0,9.759999999999991
P168,S95,8,610.91,0.12000000000000455,0,1,0,0,125.09000000000003,7.019999999999982,0,10.759999999999991,40,10,0.0,10.879999999999995
P168,S95,8,611.22,0.3100000000000591,0,1,0,0,125.40000000000009,7.330000000000041,0,11.879999999999995,40,11,0.0,12.190000000000055
P168,S95,8,611.33,0.11000000000001364,0,1,0,0,125.5100000000001,7.440000000000055,0,13.190000000000055,40,12,0.0,13.300000000000068
P168,S95,8,611.68,0.34999999999990905,0,1,0,0,125.86000000000001,7.789999999999964,0,14.300000000000068,40,13,0.0,14.649999999999977
P168,S95,8,612.05,0.37000000000000455,0,1,0,0,126.23000000000002,8.159999999999968,0,15.649999999999977,40,14,0.0,16.019999999999982
P168,S95,8,613.5,1.4500000000000455,1,0,0,0,127.68000000000006,9.610000000000014,0,0.0,41,14,0.0,0.0
P168,S95,8,613.81,0.30999999999994543,1,0,0,0,127.99000000000001,9.919999999999959,1,0.0,42,14,0.30999999999994543,0.0
P168,S95,8,614.1,0.2900000000000773,1,0,0,0,128.2800000000001,10.210000000000036,2,0.0,43,14,0.6000000000000227,0.0
P168,S95,8,615.09,0.9900000000000091,1,0,0,0,129.2700000000001,11.200000000000045,3,0.0,44,14,1.5900000000000318,0.0
P168,S95,8,615.59,0.5,1,0,0,0,129.7700000000001,11.700000000000045,4,0.0,45,14,2.090000000000032,0.0
P168,S95,8,620.76,5.169999999999959,1,0,0,0,134.94000000000005,16.870000000000005,5,0.0,46,14,7.259999999999991,0.0
P168,S95,8,620.93,0.16999999999995907,1,0,0,0,135.11,17.039999999999964,6,0.0,47,14,7.42999999999995,0.0
P168,S95,8,622.65,1.7200000000000273,1,0,0,0,136.83000000000004,18.75999999999999,7,0.0,48,14,9.149999999999977,0.0
P168,S95,8,622.74,0.09000000000003183,1,0,0,0,136.92000000000007,18.850000000000023,8,0.0,49,14,9.240000000000009,0.0
P168,S95,8,622.84,0.10000000000002274,1,0,0,0,137.0200000000001,18.950000000000045,9,0.0,50,14,9.340000000000032,0.0
P168,S95,8,622.97,0.12999999999999545,1,0,0,0,137.1500000000001,19.08000000000004,10,0.0,51,14,9.470000000000027,0.0
P168,S95,8,623.07,0.10000000000002274,1,0,0,0,137.2500000000001,19.180000000000064,11,0.0,52,14,9.57000000000005,0.0
P168,S95,8,624.81,1.7399999999998954,0,1,0,0,138.99,20.91999999999996,0,0.0,52,15,0.0,0.0
P168,S95,8,624.93,0.12000000000000455,0,1,0,0,139.11,21.039999999999964,0,1.0,52,16,0.0,1.1200000000000045
P168,S95,8,625.46,0.5300000000000864,0,1,0,0,139.6400000000001,21.57000000000005,0,2.1200000000000045,52,17,0.0,2.650000000000091
P168,S95,8,625.6,0.13999999999998636,0,1,0,0,139.7800000000001,21.710000000000036,0,3.650000000000091,52,18,0.0,3.7900000000000773
P168,S95,8,625.68,0.07999999999992724,0,1,0,0,139.86,21.789999999999964,0,4.790000000000077,52,19,0.0,4.8700000000000045
P168,S95,8,625.81,0.12999999999999545,0,1,0,0,139.99,21.91999999999996,0,5.8700000000000045,52,20,0.0,6.0
P168,S95,8,626.62,0.8100000000000591,0,1,0,0,140.80000000000007,22.730000000000018,0,7.0,52,21,0.0,7.810000000000059
P168,S95,8,626.7,0.08000000000004093,0,1,0,0,140.8800000000001,22.81000000000006,0,8.81000000000006,52,22,0.0,8.8900000000001
P168,S95,8,627.05,0.34999999999990905,0,1,0,0,141.23000000000002,23.159999999999968,0,9.8900000000001,52,23,0.0,10.240000000000009
P168,S95,8,627.15,0.10000000000002274,0,1,0,0,141.33000000000004,23.25999999999999,0,11.240000000000009,52,24,0.0,11.340000000000032
P168,S95,8,627.51,0.36000000000001364,0,1,0,0,141.69000000000005,23.620000000000005,0,12.340000000000032,52,25,0.0,12.700000000000045
P168,S95,8,627.74,0.2300000000000182,0,1,0,0,141.92000000000007,23.850000000000023,0,13.700000000000045,52,26,0.0,13.930000000000064
P168,S95,8,628.06,0.31999999999993634,0,1,0,0,142.24,24.16999999999996,0,14.930000000000064,52,27,0.0,15.25
P168,S95,8,628.39,0.3300000000000409,0,1,0,0,142.57000000000005,24.5,0,16.25,52,28,0.0,16.58000000000004
P168,S95,8,628.69,0.3000000000000682,0,1,0,0,142.87000000000012,24.800000000000068,0,17.58000000000004,52,29,0.0,17.88000000000011
P168,S95,8,628.81,0.11999999999989086,0,1,0,0,142.99,24.91999999999996,0,18.88000000000011,52,30,0.0,19.0
P168,S95,8,629.18,0.37000000000000455,0,1,0,0,143.36,25.289999999999964,0,20.0,52,31,0.0,20.370000000000005
P168,S95,8,629.25,0.07000000000005002,0,1,0,0,143.43000000000006,25.360000000000014,0,21.370000000000005,52,32,0.0,21.440000000000055
P168,S95,8,629.4,0.14999999999997726,0,1,0,0,143.58000000000004,25.50999999999999,0,22.440000000000055,52,33,0.0,22.590000000000032
P168,S95,8,629.85,0.4500000000000455,0,1,0,0,144.0300000000001,25.960000000000036,0,23.590000000000032,52,34,0.0,24.040000000000077
P168,S95,8,630.16,0.30999999999994543,0,1,0,0,144.34000000000003,26.269999999999982,0,25.040000000000077,52,35,0.0,25.350000000000023
P168,S95,8,631.34,1.1800000000000637,0,1,0,0,145.5200000000001,27.450000000000045,0,26.350000000000023,52,36,0.0,27.530000000000086
P168,S95,8,631.76,0.4199999999999591,0,1,0,0,145.94000000000005,27.870000000000005,0,28.530000000000086,52,37,0.0,28.950000000000045
P168,S95,8,632.05,0.2899999999999636,0,1,0,0,146.23000000000002,28.159999999999968,0,29.950000000000045,52,38,0.0,30.24000000000001
P168,S95,8,632.41,0.36000000000001364,0,1,0,0,146.59000000000003,28.519999999999982,0,31.24000000000001,52,39,0.0,31.600000000000023
P168,S95,8,633.88,1.4700000000000273,0,1,0,0,148.06000000000006,29.99000000000001,0,32.60000000000002,52,40,0.0,34.07000000000005
P168,S95,8,634.14,0.2599999999999909,0,1,0,0,148.32000000000005,30.25,0,35.07000000000005,52,41,0.0,35.33000000000004
P168,S95,8,634.23,0.09000000000003183,0,1,0,0,148.41000000000008,30.340000000000032,0,36.33000000000004,52,42,0.0,36.42000000000007
P168,S95,8,634.59,0.36000000000001364,0,1,0,0,148.7700000000001,30.700000000000045,0,37.42000000000007,52,43,0.0,37.780000000000086
P168,S95,8,634.94,0.35000000000002274,0,1,0,0,149.12000000000012,31.050000000000068,0,38.780000000000086,52,44,0.0,39.13000000000011
P168,S95,8,635.04,0.09999999999990905,0,1,0,0,149.22000000000003,31.149999999999977,0,40.13000000000011,52,45,0.0,40.23000000000002
P168,S95,8,635.42,0.37999999999999545,0,1,0,0,149.60000000000002,31.529999999999973,0,41.23000000000002,52,46,0.0,41.610000000000014
P168,S95,8,635.5,0.08000000000004093,0,1,0,0,149.68000000000006,31.610000000000014,0,42.610000000000014,52,47,0.0,42.690000000000055
P168,S95,8,635.88,0.37999999999999545,0,1,0,0,150.06000000000006,31.99000000000001,0,43.690000000000055,52,48,0.0,44.07000000000005
P168,S95,8,635.95,0.07000000000005002,0,1,0,0,150.1300000000001,32.06000000000006,0,45.07000000000005,52,49,0.0,45.1400000000001
P168,S95,8,638.22,2.269999999999982,0,1,0,0,152.4000000000001,34.33000000000004,0,46.1400000000001,52,50,0.0,48.41000000000008
P168,S95,8,638.78,0.5599999999999454,0,1,0,0,152.96000000000004,34.889999999999986,0,49.41000000000008,52,51,0.0,49.97000000000003
P168,S95,8,639.2,0.42000000000007276,0,1,0,0,153.3800000000001,35.31000000000006,0,50.97000000000003,52,52,0.0,51.3900000000001
P168,S95,8,639.31,0.10999999999989996,0,1,0,0,153.49,35.41999999999996,0,52.3900000000001,52,53,0.0,52.5
P168,S95,8,639.64,0.3300000000000409,0,1,0,0,153.82000000000005,35.75,0,53.5,52,54,0.0,53.83000000000004
P168,S95,8,639.92,0.2799999999999727,0,1,0,0,154.10000000000002,36.02999999999997,0,54.83000000000004,52,55,0.0,55.110000000000014
P168,S95,8,640.04,0.12000000000000455,0,1,0,0,154.22000000000003,36.14999999999998,0,56.110000000000014,52,56,0.0,56.23000000000002
P168,S95,8,640.38,0.34000000000003183,0,1,0,0,154.56000000000006,36.49000000000001,0,57.23000000000002,52,57,0.0,57.57000000000005
P168,S95,8,641.73,1.3500000000000227,0,1,0,0,155.91000000000008,37.84000000000003,0,58.57000000000005,52,58,0.0,59.92000000000007
P168,S95,8,641.83,0.10000000000002274,0,1,0,0,156.0100000000001,37.940000000000055,0,60.92000000000007,52,59,0.0,61.020000000000095
P168,S95,8,641.94,0.11000000000001364,0,1,0,0,156.12000000000012,38.05000000000007,0,62.020000000000095,52,60,0.0,62.13000000000011
P168,S95,8,642.36,0.4199999999999591,0,1,0,0,156.54000000000008,38.47000000000003,0,63.13000000000011,52,61,0.0,63.55000000000007
P168,S95,8,642.73,0.37000000000000455,0,1,0,0,156.91000000000008,38.84000000000003,0,64.55000000000007,52,62,0.0,64.92000000000007
P168,S95,8,642.73,0.37000000000000455,0,1,0,1,157.2800000000001,0.0,0,65.92000000000007,52,0,0.0,0.37000000000000455
P168,S95,8,649.39,6.659999999999968,0,1,0,0,163.94000000000005,6.659999999999968,0,0.0,52,1,0.0,0.0
P168,S95,8,649.68,0.2899999999999636,0,1,0,0,164.23000000000002,6.949999999999932,0,1.0,52,2,0.0,1.2899999999999636
P168,S95,8,649.79,0.11000000000001364,0,1,0,0,164.34000000000003,7.059999999999945,0,2.2899999999999636,52,3,0.0,2.3999999999999773
P168,S95,8,650.14,0.35000000000002274,0,1,0,0,164.69000000000005,7.409999999999968,0,3.3999999999999773,52,4,0.0,3.75
P168,S95,8,650.25,0.11000000000001364,0,1,0,0,164.80000000000007,7.519999999999982,0,4.75,52,5,0.0,4.860000000000014
P168,S95,8,650.61,0.36000000000001364,0,1,0,0,165.16000000000008,7.8799999999999955,0,5.860000000000014,52,6,0.0,6.220000000000027
P168,S95,8,650.92,0.30999999999994543,0,1,0,0,165.47000000000003,8.18999999999994,0,7.220000000000027,52,7,0.0,7.529999999999973
P168,S95,8,651.01,0.09000000000003183,0,1,0,0,165.56000000000006,8.279999999999973,0,8.529999999999973,52,8,0.0,8.620000000000005
P168,S95,8,651.29,0.2799999999999727,0,1,0,0,165.84000000000003,8.559999999999945,0,9.620000000000005,52,9,0.0,9.899999999999977
P168,S95,8,651.43,0.13999999999998636,0,1,0,0,165.98000000000002,8.699999999999932,0,10.899999999999977,52,10,0.0,11.039999999999964
P168,S95,8,651.82,0.39000000000010004,0,1,0,0,166.37000000000012,9.090000000000032,0,12.039999999999964,52,11,0.0,12.430000000000064
P168,S95,8,651.9,0.07999999999992724,0,1,0,0,166.45000000000005,9.169999999999959,0,13.430000000000064,52,12,0.0,13.509999999999991
P168,S95,8,653.87,1.9700000000000273,1,0,0,0,168.42000000000007,11.139999999999986,0,0.0,53,12,0.0,0.0
P168,S95,8,654.21,0.34000000000003183,1,0,0,0,168.7600000000001,11.480000000000018,1,0.0,54,12,0.34000000000003183,0.0
P168,S95,8,654.59,0.37999999999999545,1,0,0,0,169.1400000000001,11.860000000000014,2,0.0,55,12,0.7200000000000273,0.0
P168,S95,8,654.59,0.37999999999999545,1,0,1,0,0.0,12.240000000000009,3,0.0,0,12,0.37999999999999545,0.0
P168,S95,8,661.16,6.569999999999936,0,1,0,0,6.569999999999936,18.809999999999945,0,0.0,0,13,0.0,0.0
P168,S95,8,661.26,0.10000000000002274,0,1,0,0,6.669999999999959,18.909999999999968,0,1.0,0,14,0.0,1.1000000000000227
P168,S95,8,661.35,0.09000000000003183,0,1,0,0,6.759999999999991,19.0,0,2.1000000000000227,0,15,0.0,2.1900000000000546
P168,S95,8,661.44,0.09000000000003183,0,1,0,0,6.850000000000023,19.090000000000032,0,3.1900000000000546,0,16,0.0,3.2800000000000864
P168,S95,8,661.55,0.10999999999989996,0,1,0,0,6.959999999999923,19.199999999999932,0,4.280000000000086,0,17,0.0,4.389999999999986
P168,S95,8,661.9,0.35000000000002274,0,1,0,0,7.309999999999945,19.549999999999955,0,5.389999999999986,0,18,0.0,5.740000000000009
P168,S95,8,662.01,0.11000000000001364,0,1,0,0,7.419999999999959,19.659999999999968,0,6.740000000000009,0,19,0.0,6.850000000000023
P168,S95,8,662.23,0.22000000000002728,0,1,0,0,7.639999999999986,19.879999999999995,0,7.850000000000023,0,20,0.0,8.07000000000005
P168,S95,8,662.33,0.10000000000002274,0,1,0,0,7.740000000000009,19.980000000000018,0,9.07000000000005,0,21,0.0,9.170000000000073
P168,S95,8,662.55,0.2199999999999136,0,1,0,0,7.959999999999923,20.199999999999932,0,10.170000000000073,0,22,0.0,10.389999999999986
P168,S95,8,662.64,0.09000000000003183,0,1,0,0,8.049999999999955,20.289999999999964,0,11.389999999999986,0,23,0.0,11.480000000000018
P168,S95,8,662.75,0.11000000000001364,0,1,0,0,8.159999999999968,20.399999999999977,0,12.480000000000018,0,24,0.0,12.590000000000032
P168,S95,8,663.11,0.36000000000001364,0,1,0,0,8.519999999999982,20.75999999999999,0,13.590000000000032,0,25,0.0,13.950000000000045
P168,S95,8,663.19,0.08000000000004093,0,1,0,0,8.600000000000023,20.840000000000032,0,14.950000000000045,0,26,0.0,15.030000000000086
P168,S95,8,663.51,0.31999999999993634,0,1,0,0,8.919999999999959,21.159999999999968,0,16.030000000000086,0,27,0.0,16.350000000000023
P168,S95,8,663.6,0.09000000000003183,0,1,0,0,9.009999999999991,21.25,0,17.350000000000023,0,28,0.0,17.440000000000055
P168,S95,8,663.92,0.31999999999993634,0,1,0,0,9.329999999999927,21.569999999999936,0,18.440000000000055,0,29,0.0,18.75999999999999
P168,S95,8,664.25,0.3300000000000409,0,1,0,0,9.659999999999968,21.899999999999977,0,19.75999999999999,0,30,0.0,20.090000000000032
P168,S95,8,664.35,0.10000000000002274,0,1,0,0,9.759999999999991,22.0,0,21.090000000000032,0,31,0.0,21.190000000000055
P168,S95,8,664.75,0.39999999999997726,0,1,0,0,10.159999999999968,22.399999999999977,0,22.190000000000055,0,32,0.0,22.590000000000032
P168,S95,8,664.85,0.10000000000002274,0,1,0,0,10.259999999999991,22.5,0,23.590000000000032,0,33,0.0,23.690000000000055
P168,S95,8,667.7,2.8500000000000227,1,0,0,0,13.110000000000014,25.350000000000023,0,0.0,1,33,0.37999999999999545,0.0
P168,S95,8,670.4,2.699999999999932,1,0,0,0,15.809999999999945,28.049999999999955,1,0.0,2,33,3.0799999999999272,0.0
P168,S95,8,670.5,0.10000000000002274,1,0,0,0,15.909999999999968,28.149999999999977,2,0.0,3,33,3.17999999999995,0.0
P168,S95,8,672.22,1.7200000000000273,0,1,0,0,17.629999999999995,29.870000000000005,0,0.0,3,34,0.0,0.0
P168,S95,8,672.32,0.10000000000002274,0,1,0,0,17.730000000000018,29.970000000000027,0,1.0,3,35,0.0,1.1000000000000227
P168,S95,8,672.42,0.09999999999990905,0,1,0,0,17.829999999999927,30.069999999999936,0,2.1000000000000227,3,36,0.0,2.199999999999932
P168,S95,8,673.1,0.6800000000000637,0,1,0,0,18.50999999999999,30.75,0,3.199999999999932,3,37,0.0,3.8799999999999955
P168,S95,8,673.34,0.2400000000000091,0,1,0,0,18.75,30.99000000000001,0,4.8799999999999955,3,38,0.0,5.1200000000000045
P168,S95,8,673.44,0.10000000000002274,0,1,0,0,18.850000000000023,31.090000000000032,0,6.1200000000000045,3,39,0.0,6.220000000000027
P168,S95,8,673.56,0.11999999999989086,0,1,0,0,18.969999999999914,31.209999999999923,0,7.220000000000027,3,40,0.0,7.339999999999918
P168,S95,8,673.73,0.17000000000007276,0,1,0,0,19.139999999999986,31.379999999999995,0,8.339999999999918,3,41,0.0,8.509999999999991
P168,S95,8,674.25,0.5199999999999818,0,1,0,0,19.659999999999968,31.899999999999977,0,9.509999999999991,3,42,0.0,10.029999999999973
P168,S95,8,674.72,0.4700000000000273,0,1,0,0,20.129999999999995,32.370000000000005,0,11.029999999999973,3,43,0.0,11.5
