bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S74,7,1261.78,0.2799999999999727,1,0,0,0,28.559999999999945,46.67000000000007,1,0.0,23,36,11.36999999999989,0.0
P787,S74,7,1262.12,0.33999999999991815,1,0,0,0,28.899999999999864,47.00999999999999,2,0.0,24,36,11.709999999999809,0.0
P787,S74,7,1262.79,0.6700000000000728,1,0,0,0,29.569999999999936,47.680000000000064,3,0.0,25,36,12.379999999999882,0.0
P787,S74,7,1264.03,1.240000000000009,1,0,0,0,30.809999999999945,48.92000000000007,4,0.0,26,36,13.61999999999989,0.0
P787,S74,7,1265.23,1.2000000000000455,0,1,0,0,32.00999999999999,50.12000000000012,0,0.0,26,37,0.0,0.0
P787,S74,7,1265.58,0.34999999999990905,0,1,0,0,32.3599999999999,50.47000000000003,0,1.0,26,38,0.0,1.349999999999909
P787,S74,7,1265.94,0.36000000000012733,0,1,0,0,32.72000000000003,50.830000000000155,0,2.349999999999909,26,39,0.0,2.7100000000000364
P787,S74,7,1266.38,0.44000000000005457,0,1,0,0,33.16000000000008,51.27000000000021,0,3.7100000000000364,26,40,0.0,4.150000000000091
P787,S74,7,1266.77,0.38999999999987267,0,1,0,0,33.549999999999955,51.66000000000008,0,5.150000000000091,26,41,0.0,5.539999999999964
P787,S74,7,1267.21,0.44000000000005457,0,1,0,0,33.99000000000001,52.100000000000136,0,6.539999999999964,26,42,0.0,6.980000000000018
P787,S74,7,1267.62,0.4099999999998545,0,1,0,0,34.399999999999864,52.50999999999999,0,7.980000000000018,26,43,0.0,8.389999999999873
P787,S74,7,1268.25,0.6300000000001091,0,1,0,0,35.02999999999997,53.1400000000001,0,9.389999999999873,26,44,0.0,10.019999999999982
P787,S74,7,1268.53,0.2799999999999727,0,1,0,0,35.309999999999945,53.42000000000007,0,11.019999999999982,26,45,0.0,11.299999999999955
P787,S74,7,1268.87,0.33999999999991815,0,1,0,0,35.649999999999864,53.75999999999999,0,12.299999999999955,26,46,0.0,12.639999999999873
P787,S74,7,1269.17,0.3000000000001819,0,1,0,0,35.950000000000045,54.06000000000017,0,13.639999999999873,26,47,0.0,13.940000000000055
P787,S74,7,1269.54,0.36999999999989086,0,1,0,0,36.319999999999936,54.430000000000064,0,14.940000000000055,26,48,0.0,15.309999999999945
P787,S74,7,1269.93,0.39000000000010004,0,1,0,0,36.710000000000036,54.820000000000164,0,16.309999999999945,26,49,0.0,16.700000000000045
P787,S74,7,1270.64,0.7100000000000364,0,1,0,0,37.42000000000007,55.5300000000002,0,17.700000000000045,26,50,0.0,18.410000000000082
P787,S74,7,1270.99,0.34999999999990905,0,1,0,0,37.76999999999998,55.88000000000011,0,19.410000000000082,26,51,0.0,19.75999999999999
P787,S74,7,1271.37,0.37999999999988177,0,1,0,0,38.149999999999864,56.25999999999999,0,20.75999999999999,26,52,0.0,21.139999999999873
P787,S74,7,1272.54,1.1700000000000728,1,0,0,0,39.319999999999936,57.430000000000064,0,0.0,27,52,13.61999999999989,0.0
P787,S74,7,1272.82,0.2799999999999727,1,0,0,0,39.59999999999991,57.710000000000036,1,0.0,28,52,13.899999999999864,0.0
P787,S74,7,1273.16,0.3400000000001455,1,0,0,0,39.940000000000055,58.05000000000018,2,0.0,29,52,14.240000000000009,0.0
P787,S74,7,1273.51,0.34999999999990905,1,0,0,0,40.289999999999964,58.40000000000009,3,0.0,30,52,14.589999999999918,0.0
P787,S74,7,1274.18,0.6700000000000728,1,0,0,0,40.960000000000036,59.070000000000164,4,0.0,31,52,15.259999999999991,0.0
P787,S74,7,1274.18,0.6700000000000728,1,0,1,0,0.0,59.74000000000024,5,0.0,0,52,0.6700000000000728,0.0
P787,S74,7,1278.1,3.9199999999998454,1,0,0,0,3.9199999999998454,63.66000000000008,0,0.0,1,52,0.6700000000000728,0.0
P787,S74,7,1278.39,0.290000000000191,1,0,0,0,4.210000000000036,63.95000000000027,1,0.0,2,52,0.9600000000002638,0.0
P787,S74,7,1279.61,1.2199999999998,1,0,0,0,5.429999999999836,65.17000000000007,2,0.0,3,52,2.1800000000000637,0.0
P787,S74,7,1279.94,0.3300000000001546,1,0,0,0,5.759999999999991,65.50000000000023,3,0.0,4,52,2.5100000000002183,0.0
P787,S74,7,1280.23,0.2899999999999636,1,0,0,0,6.0499999999999545,65.79000000000019,4,0.0,5,52,2.800000000000182,0.0
P787,S74,7,1280.57,0.33999999999991815,1,0,0,0,6.389999999999873,66.13000000000011,5,0.0,6,52,3.1400000000001,0.0
P787,S74,7,1281.89,1.3200000000001637,0,1,0,0,7.710000000000036,67.45000000000027,0,0.0,6,53,0.0,0.0
P787,S74,7,1282.23,0.33999999999991815,0,1,0,0,8.049999999999955,67.79000000000019,0,1.0,6,54,0.0,1.3399999999999181
P787,S74,7,1283.42,1.1900000000000546,1,0,0,0,9.240000000000009,68.98000000000025,0,0.0,7,54,3.1400000000001,0.0
P787,S74,7,1283.49,0.06999999999993634,1,0,0,0,9.309999999999945,69.05000000000018,1,0.0,8,54,3.2100000000000364,0.0
P787,S74,7,1284.97,1.4800000000000182,1,0,0,0,10.789999999999964,70.5300000000002,2,0.0,9,54,4.690000000000055,0.0
P787,S74,7,1285.34,0.36999999999989086,1,0,0,0,11.159999999999854,70.90000000000009,3,0.0,10,54,5.059999999999945,0.0
P787,S74,7,1285.65,0.3100000000001728,1,0,0,0,11.470000000000027,71.21000000000026,4,0.0,11,54,5.370000000000118,0.0
P787,S74,7,1285.93,0.2799999999999727,1,0,0,0,11.75,71.49000000000024,5,0.0,12,54,5.650000000000091,0.0
P787,S74,7,1286.3,0.36999999999989086,1,0,0,0,12.11999999999989,71.86000000000013,6,0.0,13,54,6.019999999999982,0.0
P787,S74,7,1286.61,0.30999999999994543,1,0,0,0,12.429999999999836,72.17000000000007,7,0.0,14,54,6.329999999999927,0.0
P787,S74,7,1287.54,0.9300000000000637,0,1,0,0,13.3599999999999,73.10000000000014,0,0.0,14,55,0.0,0.0
P787,S74,7,1288.53,0.9900000000000091,0,1,0,0,14.349999999999909,74.09000000000015,0,1.0,14,56,0.0,1.990000000000009
P787,S74,7,1288.91,0.38000000000010914,0,1,0,0,14.730000000000018,74.47000000000025,0,2.990000000000009,14,57,0.0,3.3700000000001182
P787,S74,7,1289.27,0.35999999999989996,0,1,0,0,15.089999999999918,74.83000000000015,0,4.370000000000118,14,58,0.0,4.730000000000018
P787,S74,7,1289.64,0.37000000000011823,0,1,0,0,15.460000000000036,75.20000000000027,0,5.730000000000018,14,59,0.0,6.100000000000136
P787,S74,7,1290.04,0.3999999999998636,0,1,0,0,15.8599999999999,75.60000000000014,0,7.100000000000136,14,60,0.0,7.5
P787,S74,7,1290.4,0.36000000000012733,0,1,0,0,16.220000000000027,75.96000000000026,0,8.5,14,61,0.0,8.860000000000127
P787,S74,7,1291.75,1.349999999999909,0,1,0,0,17.569999999999936,77.31000000000017,0,9.860000000000127,14,62,0.0,11.210000000000036
P787,S74,7,1292.1,0.34999999999990905,0,1,0,0,17.919999999999845,77.66000000000008,0,12.210000000000036,14,63,0.0,12.559999999999945
P787,S74,7,1292.44,0.3400000000001455,0,1,0,0,18.25999999999999,78.00000000000023,0,13.559999999999945,14,64,0.0,13.900000000000091
P787,S74,7,1293.69,1.25,0,1,0,0,19.50999999999999,79.25000000000023,0,14.900000000000091,14,65,0.0,16.15000000000009
P787,S74,7,1295.09,1.3999999999998636,1,0,0,0,20.909999999999854,80.65000000000009,0,0.0,15,65,6.329999999999927,0.0
P787,S74,7,1295.42,0.3300000000001546,1,0,0,0,21.24000000000001,80.98000000000025,1,0.0,16,65,6.660000000000082,0.0
P787,S74,7,1295.79,0.36999999999989086,1,0,0,0,21.6099999999999,81.35000000000014,2,0.0,17,65,7.029999999999973,0.0
P787,S74,7,1296.48,0.6900000000000546,1,0,0,0,22.299999999999955,82.04000000000019,3,0.0,18,65,7.720000000000027,0.0
P787,S74,7,1296.86,0.37999999999988177,1,0,0,0,22.679999999999836,82.42000000000007,4,0.0,19,65,8.099999999999909,0.0
P787,S74,7,1297.31,0.4500000000000455,1,0,0,0,23.12999999999988,82.87000000000012,5,0.0,20,65,8.549999999999955,0.0
P787,S74,7,1298.63,1.3200000000001637,0,1,0,0,24.450000000000045,84.19000000000028,0,0.0,20,66,0.0,0.0
P787,S74,7,1299.28,0.6499999999998636,0,1,0,0,25.09999999999991,84.84000000000015,0,1.0,20,67,0.0,1.6499999999998636
P787,S74,7,1299.61,0.32999999999992724,0,1,0,0,25.429999999999836,85.17000000000007,0,2.6499999999998636,20,68,0.0,2.979999999999791
P787,S74,7,1300.06,0.4500000000000455,0,1,0,0,25.87999999999988,85.62000000000012,0,3.979999999999791,20,69,0.0,4.429999999999836
P787,S74,7,1300.48,0.42000000000007276,0,1,0,0,26.299999999999955,86.04000000000019,0,5.429999999999836,20,70,0.0,5.849999999999909
P787,S74,7,1300.79,0.30999999999994543,0,1,0,0,26.6099999999999,86.35000000000014,0,6.849999999999909,20,71,0.0,7.1599999999998545
P787,S74,7,1301.21,0.42000000000007276,0,1,0,0,27.029999999999973,86.77000000000021,0,8.159999999999854,20,72,0.0,8.579999999999927
P787,S74,7,1301.94,0.7300000000000182,0,1,0,0,27.75999999999999,87.50000000000023,0,9.579999999999927,20,73,0.0,10.309999999999945
P787,S74,7,1302.23,0.2899999999999636,0,1,0,0,28.049999999999955,87.79000000000019,0,11.309999999999945,20,74,0.0,11.599999999999909
P787,S74,7,1302.61,0.37999999999988177,0,1,0,0,28.429999999999836,88.17000000000007,0,12.599999999999909,20,75,0.0,12.97999999999979
P787,S74,7,1303.59,0.9800000000000182,1,0,0,0,29.409999999999854,89.15000000000009,0,0.0,21,75,8.549999999999955,0.0
P787,S74,7,1303.8,0.21000000000003638,1,0,0,0,29.61999999999989,89.36000000000013,1,0.0,22,75,8.759999999999991,0.0
P787,S74,7,1304.11,0.30999999999994543,1,0,0,0,29.929999999999836,89.67000000000007,2,0.0,23,75,9.069999999999936,0.0
P787,S74,7,1304.36,0.25,1,0,0,0,30.179999999999836,89.92000000000007,3,0.0,24,75,9.319999999999936,0.0
P787,S74,7,1304.7,0.3400000000001455,1,0,0,0,30.519999999999982,90.26000000000022,4,0.0,25,75,9.660000000000082,0.0
P787,S74,7,1305.03,0.32999999999992724,1,0,0,0,30.84999999999991,90.59000000000015,5,0.0,26,75,9.990000000000009,0.0
P787,S74,7,1305.72,0.6900000000000546,1,0,0,0,31.539999999999964,91.2800000000002,6,0.0,27,75,10.680000000000064,0.0
P787,S74,7,1306.16,0.44000000000005457,1,0,0,0,31.980000000000018,91.72000000000025,7,0.0,28,75,11.120000000000118,0.0
P787,S74,7,1306.52,0.35999999999989996,1,0,0,0,32.33999999999992,92.08000000000015,8,0.0,29,75,11.480000000000018,0.0
P787,S74,7,1306.89,0.37000000000011823,1,0,0,0,32.710000000000036,92.45000000000027,9,0.0,30,75,11.850000000000136,0.0
P787,S74,7,1308.66,1.7699999999999818,0,1,0,0,34.48000000000002,94.22000000000025,0,0.0,30,76,0.0,0.0
P787,S74,7,1309.02,0.35999999999989996,0,1,0,0,34.83999999999992,94.58000000000015,0,1.0,30,77,0.0,1.3599999999999
P787,S74,7,1309.48,0.4600000000000364,0,1,0,0,35.299999999999955,95.04000000000019,0,2.3599999999999,30,78,0.0,2.8199999999999363
P787,S74,7,1309.87,0.38999999999987267,0,1,0,0,35.68999999999983,95.43000000000006,0,3.8199999999999363,30,79,0.0,4.209999999999809
P787,S74,7,1310.12,0.25,0,1,0,0,35.93999999999983,95.68000000000006,0,5.209999999999809,30,80,0.0,5.459999999999809
P787,S74,7,1310.51,0.39000000000010004,0,1,0,0,36.32999999999993,96.07000000000016,0,6.459999999999809,30,81,0.0,6.849999999999909
P787,S74,7,1310.92,0.41000000000008185,0,1,0,0,36.74000000000001,96.48000000000025,0,7.849999999999909,30,82,0.0,8.259999999999991
P787,S74,7,1311.36,0.4399999999998272,0,1,0,0,37.179999999999836,96.92000000000007,0,9.259999999999991,30,83,0.0,9.699999999999818
P787,S74,7,1311.84,0.4800000000000182,0,1,0,0,37.659999999999854,97.40000000000009,0,10.699999999999818,30,84,0.0,11.179999999999836
P787,S74,7,1312.21,0.37000000000011823,0,1,0,0,38.02999999999997,97.77000000000021,0,12.179999999999836,30,85,0.0,12.549999999999955
P787,S74,7,1312.66,0.4500000000000455,0,1,0,0,38.48000000000002,98.22000000000025,0,13.549999999999955,30,86,0.0,14.0
P787,S74,7,1312.85,0.1899999999998272,0,1,0,0,38.669999999999845,98.41000000000008,0,15.0,30,87,0.0,15.189999999999827
P787,S74,7,1313.22,0.37000000000011823,0,1,0,0,39.039999999999964,98.7800000000002,0,16.189999999999827,30,88,0.0,16.559999999999945
P787,S74,7,1314.27,1.0499999999999545,0,1,0,0,40.08999999999992,99.83000000000015,0,17.559999999999945,30,89,0.0,18.6099999999999
P787,S74,7,1314.56,0.2899999999999636,0,1,0,0,40.37999999999988,100.12000000000012,0,19.6099999999999,30,90,0.0,19.899999999999864
P787,S74,7,1314.92,0.36000000000012733,0,1,0,0,40.74000000000001,100.48000000000025,0,20.899999999999864,30,91,0.0,21.25999999999999
P787,S74,7,1315.27,0.34999999999990905,0,1,0,0,41.08999999999992,100.83000000000015,0,22.25999999999999,30,92,0.0,22.6099999999999
P787,S74,7,1315.67,0.40000000000009095,0,1,0,0,41.49000000000001,101.23000000000025,0,23.6099999999999,30,93,0.0,24.00999999999999
P787,S74,7,1316.79,1.1199999999998909,1,0,0,0,42.6099999999999,102.35000000000014,0,0.0,31,93,11.850000000000136,0.0
P787,S74,7,1317.04,0.25,1,0,0,0,42.8599999999999,102.60000000000014,1,0.0,32,93,12.100000000000136,0.0
P787,S74,7,1317.39,0.3500000000001364,1,0,0,0,43.210000000000036,102.95000000000027,2,0.0,33,93,12.450000000000273,0.0
P787,S74,7,1317.73,0.33999999999991815,1,0,0,0,43.549999999999955,103.29000000000019,3,0.0,34,93,12.790000000000191,0.0
P787,S74,7,1318.09,0.35999999999989996,1,0,0,0,43.909999999999854,103.65000000000009,4,0.0,35,93,13.150000000000091,0.0
P787,S74,7,1318.54,0.4500000000000455,1,0,0,0,44.3599999999999,104.10000000000014,5,0.0,36,93,13.600000000000136,0.0
P787,S74,7,1318.95,0.41000000000008185,1,0,0,0,44.76999999999998,104.51000000000022,6,0.0,37,93,14.010000000000218,0.0
P787,S74,7,1324.05,5.099999999999909,1,0,0,0,49.86999999999989,109.61000000000013,7,0.0,38,93,19.110000000000127,0.0
P787,S74,7,1324.79,0.7400000000000091,1,0,0,0,50.6099999999999,110.35000000000014,8,0.0,39,93,19.850000000000136,0.0
P787,S74,7,1325.2,0.41000000000008185,1,0,0,0,51.01999999999998,110.76000000000022,9,0.0,40,93,20.26000000000022,0.0
P787,S74,7,1325.72,0.5199999999999818,1,0,0,0,51.539999999999964,111.2800000000002,10,0.0,41,93,20.7800000000002,0.0
P787,S74,7,1327.3,1.5799999999999272,0,1,0,0,53.11999999999989,112.86000000000013,0,0.0,41,94,0.0,0.0
P787,S74,7,1327.3,1.5799999999999272,0,1,0,1,54.69999999999982,0.0,0,1.0,41,0,0.0,1.5799999999999272
