bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S65,2,1878.52,0.13999999999987267,0,1,0,0,1879.58,4.519999999999982,0,3.300000000000182,34,4,0.0,3.4400000000000546
P796,S65,2,1878.67,0.15000000000009095,0,1,0,0,1879.73,4.670000000000073,0,4.440000000000055,34,5,0.0,4.5900000000001455
P796,S65,2,1878.79,0.11999999999989086,0,1,0,0,1879.85,4.789999999999964,0,5.5900000000001455,34,6,0.0,5.710000000000036
P796,S65,2,1879.56,0.7699999999999818,0,1,0,0,1880.62,5.559999999999945,0,6.710000000000036,34,7,0.0,7.480000000000018
P796,S65,2,1879.63,0.07000000000016371,0,1,0,0,1880.69,5.630000000000109,0,8.480000000000018,34,8,0.0,8.550000000000182
P796,S65,2,1879.74,0.10999999999989996,0,1,0,0,1880.8,5.740000000000009,0,9.550000000000182,34,9,0.0,9.660000000000082
P796,S65,2,1879.83,0.08999999999991815,0,1,0,0,1880.8899999999999,5.829999999999927,0,10.660000000000082,34,10,0.0,10.75
P796,S65,2,1879.83,0.08999999999991815,0,1,0,1,1880.9799999999998,0.0,0,11.75,34,0,0.0,0.08999999999991815
P796,S65,2,1884.25,4.420000000000073,0,1,0,0,1885.3999999999999,4.420000000000073,0,0.0,34,1,0.0,0.0
P796,S65,2,1884.41,0.16000000000008185,0,1,0,0,1885.56,4.580000000000155,0,1.0,34,2,0.0,1.1600000000000819
P796,S65,2,1884.61,0.1999999999998181,0,1,0,0,1885.7599999999998,4.779999999999973,0,2.160000000000082,34,3,0.0,2.3599999999999
P796,S65,2,1884.88,0.2700000000002092,0,1,0,0,1886.03,5.050000000000182,0,3.3599999999999,34,4,0.0,3.630000000000109
P796,S65,2,1885.41,0.5299999999999727,0,1,0,0,1886.56,5.580000000000155,0,4.630000000000109,34,5,0.0,5.160000000000082
P796,S65,2,1885.72,0.30999999999994543,0,1,0,0,1886.87,5.8900000000001,0,6.160000000000082,34,6,0.0,6.470000000000027
P796,S65,2,1886.67,0.9500000000000455,0,1,0,0,1887.82,6.8400000000001455,0,7.470000000000027,34,7,0.0,8.420000000000073
P796,S65,2,1886.82,0.14999999999986358,0,1,0,0,1887.9699999999998,6.990000000000009,0,9.420000000000073,34,8,0.0,9.569999999999936
P796,S65,2,1887.02,0.20000000000004547,0,1,0,0,1888.1699999999998,7.190000000000055,0,10.569999999999936,34,9,0.0,10.769999999999982
P796,S65,2,1887.11,0.08999999999991815,0,1,0,0,1888.2599999999998,7.279999999999973,0,11.769999999999982,34,10,0.0,11.8599999999999
P796,S65,2,1887.21,0.10000000000013642,0,1,0,0,1888.36,7.380000000000109,0,12.8599999999999,34,11,0.0,12.960000000000036
P796,S65,2,1887.31,0.09999999999990905,0,1,0,0,1888.4599999999998,7.480000000000018,0,13.960000000000036,34,12,0.0,14.059999999999945
P796,S65,2,1887.41,0.10000000000013642,0,1,0,0,1888.56,7.580000000000155,0,15.059999999999945,34,13,0.0,15.160000000000082
P796,S65,2,1887.55,0.13999999999987267,0,1,0,0,1888.6999999999998,7.720000000000027,0,16.160000000000082,34,14,0.0,16.299999999999955
P796,S65,2,1887.7,0.15000000000009095,0,1,0,0,1888.85,7.870000000000118,0,17.299999999999955,34,15,0.0,17.450000000000045
P796,S65,2,1888.01,0.30999999999994543,0,1,0,0,1889.1599999999999,8.180000000000064,0,18.450000000000045,34,16,0.0,18.75999999999999
P796,S65,2,1888.14,0.13000000000010914,0,1,0,0,1889.29,8.310000000000173,0,19.75999999999999,34,17,0.0,19.8900000000001
P796,S65,2,1888.45,0.30999999999994543,0,1,0,0,1889.6,8.620000000000118,0,20.8900000000001,34,18,0.0,21.200000000000045
P796,S65,2,1888.54,0.08999999999991815,0,1,0,0,1889.6899999999998,8.710000000000036,0,22.200000000000045,34,19,0.0,22.289999999999964
P796,S65,2,1888.74,0.20000000000004547,0,1,0,0,1889.8899999999999,8.910000000000082,0,23.289999999999964,34,20,0.0,23.49000000000001
P796,S65,2,1888.74,0.20000000000004547,0,1,0,1,1890.09,0.0,0,24.49000000000001,34,0,0.0,0.20000000000004547
P796,S65,2,1893.18,4.440000000000055,0,1,0,0,1894.53,4.440000000000055,0,0.0,34,1,0.0,0.0
P796,S65,2,1893.43,0.25,0,1,0,0,1894.78,4.690000000000055,0,1.0,34,2,0.0,1.25
P796,S65,2,1893.58,0.14999999999986358,0,1,0,0,1894.9299999999998,4.839999999999918,0,2.25,34,3,0.0,2.3999999999998636
P796,S65,2,1893.69,0.11000000000012733,0,1,0,0,1895.04,4.9500000000000455,0,3.3999999999998636,34,4,0.0,3.509999999999991
P796,S65,2,1893.8,0.10999999999989996,0,1,0,0,1895.1499999999999,5.059999999999945,0,4.509999999999991,34,5,0.0,4.619999999999891
P796,S65,2,1893.9,0.10000000000013642,0,1,0,0,1895.25,5.160000000000082,0,5.619999999999891,34,6,0.0,5.720000000000027
P796,S65,2,1894.16,0.2599999999999909,0,1,0,0,1895.51,5.420000000000073,0,6.720000000000027,34,7,0.0,6.980000000000018
P796,S65,2,1895.6,1.4399999999998272,0,1,0,0,1896.9499999999998,6.8599999999999,0,7.980000000000018,34,8,0.0,9.419999999999845
P796,S65,2,1895.78,0.18000000000006366,0,1,0,0,1897.1299999999999,7.039999999999964,0,10.419999999999845,34,9,0.0,10.599999999999909
P796,S65,2,1895.78,0.18000000000006366,0,1,0,1,1897.31,0.0,0,11.599999999999909,34,0,0.0,0.18000000000006366
