bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S102,6,148.59,0.3199999999999932,0,1,0,0,5.810000000000002,14.109999999999985,0,1.0,1,8,0.0,1.3199999999999932
P875,S102,6,148.9,0.3100000000000023,0,1,0,0,6.1200000000000045,14.419999999999987,0,2.319999999999993,1,9,0.0,2.6299999999999955
P875,S102,6,149.23,0.3299999999999841,0,1,0,0,6.449999999999989,14.749999999999972,0,3.6299999999999955,1,10,0.0,3.9599999999999795
P875,S102,6,149.51,0.28000000000000114,0,1,0,0,6.72999999999999,15.029999999999973,0,4.9599999999999795,1,11,0.0,5.239999999999981
P875,S102,6,149.87,0.36000000000001364,0,1,0,0,7.090000000000003,15.389999999999986,0,6.239999999999981,1,12,0.0,6.599999999999994
P875,S102,6,150.19,0.3199999999999932,0,1,0,0,7.409999999999997,15.70999999999998,0,7.599999999999994,1,13,0.0,7.9199999999999875
P875,S102,6,150.5,0.3100000000000023,0,1,0,0,7.719999999999999,16.019999999999982,0,8.919999999999987,1,14,0.0,9.22999999999999
P875,S102,6,150.86,0.36000000000001364,0,1,0,0,8.080000000000013,16.379999999999995,0,10.22999999999999,1,15,0.0,10.590000000000003
P875,S102,6,151.18,0.3199999999999932,0,1,0,0,8.400000000000006,16.69999999999999,0,11.590000000000003,1,16,0.0,11.909999999999997
P875,S102,6,151.52,0.3400000000000034,0,1,0,0,8.740000000000009,17.039999999999992,0,12.909999999999997,1,17,0.0,13.25
P875,S102,6,151.87,0.3499999999999943,0,1,0,0,9.090000000000003,17.389999999999986,0,14.25,1,18,0.0,14.599999999999994
P875,S102,6,152.2,0.3299999999999841,0,1,0,0,9.419999999999987,17.71999999999997,0,15.599999999999994,1,19,0.0,15.929999999999978
P875,S102,6,153.48,1.2800000000000011,1,0,0,0,10.699999999999989,18.99999999999997,0,0.0,2,19,0.3199999999999932,0.0
P875,S102,6,153.77,0.29000000000002046,1,0,0,0,10.990000000000009,19.289999999999992,1,0.0,3,19,0.6100000000000136,0.0
P875,S102,6,154.11,0.3400000000000034,1,0,0,0,11.330000000000013,19.629999999999995,2,0.0,4,19,0.950000000000017,0.0
P875,S102,6,154.38,0.2699999999999818,1,0,0,0,11.599999999999994,19.899999999999977,3,0.0,5,19,1.2199999999999989,0.0
P875,S102,6,154.72,0.3400000000000034,1,0,0,0,11.939999999999998,20.23999999999998,4,0.0,6,19,1.5600000000000023,0.0
P875,S102,6,155.77,1.0500000000000114,0,1,0,0,12.990000000000009,21.289999999999992,0,0.0,6,20,0.0,0.0
P875,S102,6,156.07,0.29999999999998295,0,1,0,0,13.289999999999992,21.589999999999975,0,1.0,6,21,0.0,1.299999999999983
P875,S102,6,156.4,0.3300000000000125,0,1,0,0,13.620000000000005,21.919999999999987,0,2.299999999999983,6,22,0.0,2.6299999999999955
P875,S102,6,156.73,0.3299999999999841,0,1,0,0,13.949999999999989,22.24999999999997,0,3.6299999999999955,6,23,0.0,3.9599999999999795
P875,S102,6,157.07,0.3400000000000034,0,1,0,0,14.289999999999992,22.589999999999975,0,4.9599999999999795,6,24,0.0,5.299999999999983
P875,S102,6,157.39,0.3199999999999932,0,1,0,0,14.609999999999985,22.909999999999968,0,6.299999999999983,6,25,0.0,6.619999999999976
P875,S102,6,157.69,0.30000000000001137,0,1,0,0,14.909999999999997,23.20999999999998,0,7.619999999999976,6,26,0.0,7.9199999999999875
P875,S102,6,157.99,0.30000000000001137,0,1,0,0,15.210000000000008,23.50999999999999,0,8.919999999999987,6,27,0.0,9.219999999999999
P875,S102,6,158.33,0.3400000000000034,0,1,0,0,15.550000000000011,23.849999999999994,0,10.219999999999999,6,28,0.0,10.560000000000002
P875,S102,6,158.67,0.339999999999975,0,1,0,0,15.889999999999986,24.18999999999997,0,11.560000000000002,6,29,0.0,11.899999999999977
P875,S102,6,158.67,0.339999999999975,0,1,0,1,16.22999999999996,0.0,0,12.899999999999977,6,0,0.0,0.339999999999975
P875,S102,6,162.45,3.780000000000001,0,1,0,0,20.009999999999962,3.780000000000001,0,0.0,6,1,0.0,0.0
P875,S102,6,162.77,0.3200000000000216,0,1,0,0,20.329999999999984,4.100000000000023,0,1.0,6,2,0.0,1.3200000000000216
P875,S102,6,163.08,0.3100000000000023,0,1,0,0,20.639999999999986,4.410000000000025,0,2.3200000000000216,6,3,0.0,2.630000000000024
P875,S102,6,163.39,0.30999999999997385,0,1,0,0,20.94999999999996,4.719999999999999,0,3.630000000000024,6,4,0.0,3.9399999999999977
P875,S102,6,163.74,0.35000000000002274,0,1,0,0,21.299999999999983,5.070000000000022,0,4.939999999999998,6,5,0.0,5.2900000000000205
P875,S102,6,164.4,0.6599999999999966,0,1,0,0,21.95999999999998,5.730000000000018,0,6.2900000000000205,6,6,0.0,6.950000000000017
P875,S102,6,164.71,0.3100000000000023,0,1,0,0,22.269999999999982,6.0400000000000205,0,7.950000000000017,6,7,0.0,8.26000000000002
P875,S102,6,165.05,0.3400000000000034,0,1,0,0,22.609999999999985,6.380000000000024,0,9.26000000000002,6,8,0.0,9.600000000000023
P875,S102,6,165.4,0.3499999999999943,0,1,0,0,22.95999999999998,6.730000000000018,0,10.600000000000023,6,9,0.0,10.950000000000017
P875,S102,6,165.77,0.37000000000000455,0,1,0,0,23.329999999999984,7.100000000000023,0,11.950000000000017,6,10,0.0,12.320000000000022
P875,S102,6,166.09,0.3199999999999932,0,1,0,0,23.649999999999977,7.420000000000016,0,13.320000000000022,6,11,0.0,13.640000000000015
P875,S102,6,167.16,1.0699999999999932,1,0,0,0,24.71999999999997,8.490000000000009,0,0.0,7,11,0.0,0.0
P875,S102,6,167.5,0.3400000000000034,1,0,0,0,25.059999999999974,8.830000000000013,1,0.0,8,11,0.3400000000000034,0.0
P875,S102,6,167.8,0.30000000000001137,1,0,0,0,25.359999999999985,9.130000000000024,2,0.0,9,11,0.6400000000000148,0.0
P875,S102,6,168.12,0.3199999999999932,1,0,0,0,25.67999999999998,9.450000000000017,3,0.0,10,11,0.960000000000008,0.0
P875,S102,6,168.39,0.2699999999999818,1,0,0,0,25.94999999999996,9.719999999999999,4,0.0,11,11,1.2299999999999898,0.0
P875,S102,6,168.7,0.3100000000000023,1,0,0,0,26.259999999999962,10.030000000000001,5,0.0,12,11,1.539999999999992,0.0
P875,S102,6,170.49,1.7900000000000205,0,1,0,0,28.049999999999983,11.820000000000022,0,0.0,12,12,0.0,0.0
P875,S102,6,170.77,0.28000000000000114,0,1,0,0,28.329999999999984,12.100000000000023,0,1.0,12,13,0.0,1.2800000000000011
P875,S102,6,171.06,0.28999999999999204,0,1,0,0,28.619999999999976,12.390000000000015,0,2.280000000000001,12,14,0.0,2.569999999999993
P875,S102,6,171.42,0.3599999999999852,0,1,0,0,28.97999999999996,12.75,0,3.569999999999993,12,15,0.0,3.9299999999999784
P875,S102,6,171.74,0.3200000000000216,0,1,0,0,29.299999999999983,13.070000000000022,0,4.929999999999978,12,16,0.0,5.25
P875,S102,6,172.0,0.2599999999999909,0,1,0,0,29.559999999999974,13.330000000000013,0,6.25,12,17,0.0,6.509999999999991
P875,S102,6,172.3,0.30000000000001137,0,1,0,0,29.859999999999985,13.630000000000024,0,7.509999999999991,12,18,0.0,7.810000000000002
P875,S102,6,172.66,0.3599999999999852,0,1,0,0,30.21999999999997,13.990000000000009,0,8.810000000000002,12,19,0.0,9.169999999999987
P875,S102,6,172.97,0.3100000000000023,0,1,0,0,30.529999999999973,14.300000000000011,0,10.169999999999987,12,20,0.0,10.47999999999999
P875,S102,6,173.29,0.3199999999999932,0,1,0,0,30.849999999999966,14.620000000000005,0,11.47999999999999,12,21,0.0,11.799999999999983
P875,S102,6,173.6,0.3100000000000023,0,1,0,0,31.159999999999968,14.930000000000007,0,12.799999999999983,12,22,0.0,13.109999999999985
P875,S102,6,173.94,0.3400000000000034,0,1,0,0,31.49999999999997,15.27000000000001,0,14.109999999999985,12,23,0.0,14.449999999999989
P875,S102,6,174.25,0.3100000000000023,0,1,0,0,31.809999999999974,15.580000000000013,0,15.449999999999989,12,24,0.0,15.759999999999991
P875,S102,6,174.6,0.3499999999999943,0,1,0,0,32.15999999999997,15.930000000000007,0,16.75999999999999,12,25,0.0,17.109999999999985
P875,S102,6,174.98,0.37999999999999545,0,1,0,0,32.539999999999964,16.310000000000002,0,18.109999999999985,12,26,0.0,18.48999999999998
P875,S102,6,175.31,0.3300000000000125,0,1,0,0,32.869999999999976,16.640000000000015,0,19.48999999999998,12,27,0.0,19.819999999999993
P875,S102,6,176.71,1.4000000000000057,0,1,0,0,34.26999999999998,18.04000000000002,0,20.819999999999993,12,28,0.0,22.22
P875,S102,6,177.01,0.29999999999998295,0,1,0,0,34.569999999999965,18.340000000000003,0,23.22,12,29,0.0,23.519999999999982
P875,S102,6,177.32,0.3100000000000023,0,1,0,0,34.87999999999997,18.650000000000006,0,24.519999999999982,12,30,0.0,24.829999999999984
P875,S102,6,177.32,0.3100000000000023,0,1,0,1,35.18999999999997,0.0,0,25.829999999999984,12,0,0.0,0.3100000000000023
P875,S102,6,181.04,3.719999999999999,0,1,0,0,38.90999999999997,3.719999999999999,0,0.0,12,1,0.0,0.0
P875,S102,6,181.35,0.3100000000000023,0,1,0,0,39.21999999999997,4.030000000000001,0,1.0,12,2,0.0,1.3100000000000023
P875,S102,6,181.63,0.28000000000000114,0,1,0,0,39.49999999999997,4.310000000000002,0,2.3100000000000023,12,3,0.0,2.5900000000000034
P875,S102,6,181.95,0.3199999999999932,0,1,0,0,39.819999999999965,4.6299999999999955,0,3.5900000000000034,12,4,0.0,3.9099999999999966
P875,S102,6,182.23,0.28000000000000114,0,1,0,0,40.099999999999966,4.909999999999997,0,4.909999999999997,12,5,0.0,5.189999999999998
P875,S102,6,182.58,0.35000000000002274,0,1,0,0,40.44999999999999,5.260000000000019,0,6.189999999999998,12,6,0.0,6.5400000000000205
P875,S102,6,183.24,0.6599999999999966,0,1,0,0,41.109999999999985,5.920000000000016,0,7.5400000000000205,12,7,0.0,8.200000000000017
P875,S102,6,183.58,0.3400000000000034,0,1,0,0,41.44999999999999,6.260000000000019,0,9.200000000000017,12,8,0.0,9.54000000000002
P875,S102,6,183.89,0.30999999999997385,0,1,0,0,41.75999999999996,6.569999999999993,0,10.54000000000002,12,9,0.0,10.849999999999994
P875,S102,6,184.86,0.9700000000000273,1,0,0,0,42.72999999999999,7.5400000000000205,0,0.0,13,9,0.0,0.0
P875,S102,6,185.19,0.3299999999999841,1,0,0,0,43.059999999999974,7.8700000000000045,1,0.0,14,9,0.3299999999999841,0.0
P875,S102,6,185.46,0.27000000000001023,1,0,0,0,43.329999999999984,8.140000000000015,2,0.0,15,9,0.5999999999999943,0.0
P875,S102,6,185.77,0.3100000000000023,1,0,0,0,43.639999999999986,8.450000000000017,3,0.0,16,9,0.9099999999999966,0.0
P875,S102,6,186.02,0.25,1,0,0,0,43.889999999999986,8.700000000000017,4,0.0,17,9,1.1599999999999966,0.0
P875,S102,6,186.02,0.25,1,0,1,0,0.0,8.950000000000017,5,0.0,0,9,0.25,0.0
P875,S102,6,190.28,4.259999999999991,1,0,0,0,4.259999999999991,13.210000000000008,0,0.0,1,9,0.25,0.0
P875,S102,6,191.64,1.3599999999999852,0,1,0,0,5.619999999999976,14.569999999999993,0,0.0,1,10,0.0,0.0
P875,S102,6,191.95,0.3100000000000023,0,1,0,0,5.929999999999978,14.879999999999995,0,1.0,1,11,0.0,1.3100000000000023
P875,S102,6,192.29,0.3400000000000034,0,1,0,0,6.269999999999982,15.219999999999999,0,2.3100000000000023,1,12,0.0,2.6500000000000057
P875,S102,6,192.59,0.30000000000001137,0,1,0,0,6.569999999999993,15.52000000000001,0,3.6500000000000057,1,13,0.0,3.950000000000017
P875,S102,6,192.91,0.3199999999999932,0,1,0,0,6.889999999999986,15.840000000000003,0,4.950000000000017,1,14,0.0,5.27000000000001
P875,S102,6,193.27,0.36000000000001364,0,1,0,0,7.25,16.200000000000017,0,6.27000000000001,1,15,0.0,6.630000000000024
P875,S102,6,193.9,0.6299999999999955,0,1,0,0,7.8799999999999955,16.830000000000013,0,7.630000000000024,1,16,0.0,8.26000000000002
P875,S102,6,193.9,0.6299999999999955,0,1,0,1,8.509999999999991,0.0,0,9.26000000000002,1,0,0.0,0.6299999999999955
P875,S102,6,197.88,3.9799999999999898,0,1,0,0,12.48999999999998,3.9799999999999898,0,0.0,1,1,0.0,0.0
P875,S102,6,198.19,0.3100000000000023,0,1,0,0,12.799999999999983,4.289999999999992,0,1.0,1,2,0.0,1.3100000000000023
P875,S102,6,198.5,0.3100000000000023,0,1,0,0,13.109999999999985,4.599999999999994,0,2.3100000000000023,1,3,0.0,2.6200000000000045
P875,S102,6,198.77,0.27000000000001023,0,1,0,0,13.379999999999995,4.8700000000000045,0,3.6200000000000045,1,4,0.0,3.890000000000015
P875,S102,6,199.12,0.3499999999999943,0,1,0,0,13.72999999999999,5.219999999999999,0,4.890000000000015,1,5,0.0,5.240000000000009
P875,S102,6,199.49,0.37000000000000455,0,1,0,0,14.099999999999994,5.590000000000003,0,6.240000000000009,1,6,0.0,6.610000000000014
P875,S102,6,199.84,0.3499999999999943,0,1,0,0,14.449999999999989,5.939999999999998,0,7.610000000000014,1,7,0.0,7.960000000000008
P875,S102,6,200.09,0.25,0,1,0,0,14.699999999999989,6.189999999999998,0,8.960000000000008,1,8,0.0,9.210000000000008
P875,S102,6,200.41,0.3199999999999932,0,1,0,0,15.019999999999982,6.509999999999991,0,10.210000000000008,1,9,0.0,10.530000000000001
P875,S102,6,200.72,0.3100000000000023,0,1,0,0,15.329999999999984,6.819999999999993,0,11.530000000000001,1,10,0.0,11.840000000000003
P875,S102,6,201.02,0.30000000000001137,0,1,0,0,15.629999999999995,7.1200000000000045,0,12.840000000000003,1,11,0.0,13.140000000000015
P875,S102,6,201.33,0.3100000000000023,0,1,0,0,15.939999999999998,7.430000000000007,0,14.140000000000015,1,12,0.0,14.450000000000017
P875,S102,6,201.67,0.339999999999975,0,1,0,0,16.279999999999973,7.769999999999982,0,15.450000000000017,1,13,0.0,15.789999999999992
P875,S102,6,201.97,0.30000000000001137,0,1,0,0,16.579999999999984,8.069999999999993,0,16.789999999999992,1,14,0.0,17.090000000000003
P875,S102,6,202.27,0.30000000000001137,0,1,0,0,16.879999999999995,8.370000000000005,0,18.090000000000003,1,15,0.0,18.390000000000015
P875,S102,6,202.61,0.3400000000000034,0,1,0,0,17.22,8.710000000000008,0,19.390000000000015,1,16,0.0,19.730000000000018
P875,S102,6,203.89,1.2799999999999727,1,0,0,0,18.49999999999997,9.98999999999998,0,0.0,2,16,0.0,0.0
P875,S102,6,204.18,0.29000000000002046,1,0,0,0,18.789999999999992,10.280000000000001,1,0.0,3,16,0.29000000000002046,0.0
P875,S102,6,204.51,0.3299999999999841,1,0,0,0,19.119999999999976,10.609999999999985,2,0.0,4,16,0.6200000000000045,0.0
P875,S102,6,204.77,0.2600000000000193,1,0,0,0,19.379999999999995,10.870000000000005,3,0.0,5,16,0.8800000000000239,0.0
P875,S102,6,205.14,0.3699999999999761,1,0,0,0,19.74999999999997,11.23999999999998,4,0.0,6,16,1.25,0.0
P875,S102,6,206.38,1.240000000000009,0,1,0,0,20.98999999999998,12.47999999999999,0,0.0,6,17,0.0,0.0
P875,S102,6,206.67,0.28999999999999204,0,1,0,0,21.279999999999973,12.769999999999982,0,1.0,6,18,0.0,1.289999999999992
P875,S102,6,207.22,0.5500000000000114,0,1,0,0,21.829999999999984,13.319999999999993,0,2.289999999999992,6,19,0.0,2.8400000000000034
P875,S102,6,207.54,0.3199999999999932,0,1,0,0,22.149999999999977,13.639999999999986,0,3.8400000000000034,6,20,0.0,4.159999999999997
P875,S102,6,208.14,0.5999999999999943,0,1,0,0,22.74999999999997,14.23999999999998,0,5.159999999999997,6,21,0.0,5.759999999999991
P875,S102,6,208.44,0.30000000000001137,0,1,0,0,23.049999999999983,14.539999999999992,0,6.759999999999991,6,22,0.0,7.060000000000002
P875,S102,6,208.77,0.3300000000000125,0,1,0,0,23.379999999999995,14.870000000000005,0,8.060000000000002,6,23,0.0,8.390000000000015
P875,S102,6,209.08,0.3100000000000023,0,1,0,0,23.689999999999998,15.180000000000007,0,9.390000000000015,6,24,0.0,9.700000000000017
P875,S102,6,209.39,0.30999999999997385,0,1,0,0,23.99999999999997,15.48999999999998,0,10.700000000000017,6,25,0.0,11.009999999999991
P875,S102,6,209.7,0.3100000000000023,0,1,0,0,24.309999999999974,15.799999999999983,0,12.009999999999991,6,26,0.0,12.319999999999993
P875,S102,6,210.36,0.660000000000025,0,1,0,0,24.97,16.460000000000008,0,13.319999999999993,6,27,0.0,13.980000000000018
P875,S102,6,211.06,0.6999999999999886,0,1,0,0,25.669999999999987,17.159999999999997,0,14.980000000000018,6,28,0.0,15.680000000000007
P875,S102,6,211.34,0.28000000000000114,0,1,0,0,25.94999999999999,17.439999999999998,0,16.680000000000007,6,29,0.0,16.960000000000008
P875,S102,6,211.97,0.6299999999999955,0,1,0,0,26.579999999999984,18.069999999999993,0,17.960000000000008,6,30,0.0,18.590000000000003
P875,S102,6,212.89,0.9199999999999875,0,1,0,0,27.49999999999997,18.98999999999998,0,19.590000000000003,6,31,0.0,20.50999999999999
P875,S102,6,213.2,0.3100000000000023,0,1,0,0,27.809999999999974,19.299999999999983,0,21.50999999999999,6,32,0.0,21.819999999999993
P875,S102,6,215.24,2.0400000000000205,0,1,0,0,29.849999999999994,21.340000000000003,0,22.819999999999993,6,33,0.0,24.860000000000014
P875,S102,6,215.54,0.29999999999998295,0,1,0,0,30.149999999999977,21.639999999999986,0,25.860000000000014,6,34,0.0,26.159999999999997
P875,S102,6,215.85,0.3100000000000023,0,1,0,0,30.45999999999998,21.94999999999999,0,27.159999999999997,6,35,0.0,27.47
P875,S102,6,216.17,0.3199999999999932,0,1,0,0,30.779999999999973,22.269999999999982,0,28.47,6,36,0.0,28.789999999999992
P875,S102,6,216.48,0.3100000000000023,0,1,0,0,31.089999999999975,22.579999999999984,0,29.789999999999992,6,37,0.0,30.099999999999994
P875,S102,6,216.81,0.3300000000000125,0,1,0,0,31.419999999999987,22.909999999999997,0,31.099999999999994,6,38,0.0,31.430000000000007
P875,S102,6,217.13,0.3199999999999932,0,1,0,0,31.73999999999998,23.22999999999999,0,32.43000000000001,6,39,0.0,32.75
P875,S102,6,217.46,0.3300000000000125,0,1,0,0,32.06999999999999,23.560000000000002,0,33.75,6,40,0.0,34.08000000000001
P875,S102,6,217.77,0.3100000000000023,0,1,0,0,32.379999999999995,23.870000000000005,0,35.08000000000001,6,41,0.0,35.390000000000015
P875,S102,6,218.09,0.3199999999999932,0,1,0,0,32.69999999999999,24.189999999999998,0,36.390000000000015,6,42,0.0,36.71000000000001
P875,S102,6,220.12,2.030000000000001,1,0,0,0,34.72999999999999,26.22,0,0.0,7,42,1.25,0.0
P875,S102,6,220.41,0.28999999999999204,1,0,0,0,35.01999999999998,26.50999999999999,1,0.0,8,42,1.539999999999992,0.0
P875,S102,6,221.04,0.6299999999999955,1,0,0,0,35.64999999999998,27.139999999999986,2,0.0,9,42,2.1699999999999875,0.0
P875,S102,6,221.31,0.27000000000001023,1,0,0,0,35.91999999999999,27.409999999999997,3,0.0,10,42,2.4399999999999977,0.0
P875,S102,6,221.65,0.3400000000000034,1,0,0,0,36.25999999999999,27.75,4,0.0,11,42,2.780000000000001,0.0
P875,S102,6,222.63,0.9799999999999898,1,0,0,0,37.23999999999998,28.72999999999999,5,0.0,12,42,3.759999999999991,0.0
P875,S102,6,224.54,1.9099999999999966,0,1,0,0,39.14999999999998,30.639999999999986,0,0.0,12,43,0.0,0.0
P875,S102,6,224.54,1.9099999999999966,0,1,0,1,41.059999999999974,0.0,0,1.0,12,0,0.0,1.9099999999999966
