bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S97,6,1558.16,0.2799999999999727,0,1,0,0,14.450000000000045,35.690000000000055,0,8.800000000000182,7,25,0.0,9.080000000000155
P875,S97,6,1558.49,0.32999999999992724,0,1,0,0,14.779999999999973,36.01999999999998,0,10.080000000000155,7,26,0.0,10.410000000000082
P875,S97,6,1558.8,0.30999999999994543,0,1,0,0,15.089999999999918,36.32999999999993,0,11.410000000000082,7,27,0.0,11.720000000000027
P875,S97,6,1559.12,0.31999999999993634,0,1,0,0,15.409999999999854,36.649999999999864,0,12.720000000000027,7,28,0.0,13.039999999999964
P875,S97,6,1559.42,0.3000000000001819,0,1,0,0,15.710000000000036,36.950000000000045,0,14.039999999999964,7,29,0.0,14.340000000000146
P875,S97,6,1559.76,0.33999999999991815,0,1,0,0,16.049999999999955,37.289999999999964,0,15.340000000000146,7,30,0.0,15.680000000000064
P875,S97,6,1560.03,0.2699999999999818,0,1,0,0,16.319999999999936,37.559999999999945,0,16.680000000000064,7,31,0.0,16.950000000000045
P875,S97,6,1560.36,0.32999999999992724,0,1,0,0,16.649999999999864,37.88999999999987,0,17.950000000000045,7,32,0.0,18.279999999999973
P875,S97,6,1560.63,0.2700000000002092,0,1,0,0,16.920000000000073,38.16000000000008,0,19.279999999999973,7,33,0.0,19.550000000000182
P875,S97,6,1560.95,0.31999999999993634,0,1,0,0,17.24000000000001,38.48000000000002,0,20.550000000000182,7,34,0.0,20.87000000000012
P875,S97,6,1561.24,0.2899999999999636,0,1,0,0,17.529999999999973,38.76999999999998,0,21.87000000000012,7,35,0.0,22.160000000000082
P875,S97,6,1561.55,0.30999999999994543,0,1,0,0,17.839999999999918,39.07999999999993,0,23.160000000000082,7,36,0.0,23.470000000000027
P875,S97,6,1561.85,0.2999999999999545,0,1,0,0,18.139999999999873,39.37999999999988,0,24.470000000000027,7,37,0.0,24.769999999999982
P875,S97,6,1562.16,0.3100000000001728,0,1,0,0,18.450000000000045,39.690000000000055,0,25.769999999999982,7,38,0.0,26.080000000000155
P875,S97,6,1562.48,0.31999999999993634,0,1,0,0,18.769999999999982,40.00999999999999,0,27.080000000000155,7,39,0.0,27.40000000000009
P875,S97,6,1562.78,0.2999999999999545,0,1,0,0,19.069999999999936,40.309999999999945,0,28.40000000000009,7,40,0.0,28.700000000000045
P875,S97,6,1563.1,0.31999999999993634,0,1,0,0,19.389999999999873,40.62999999999988,0,29.700000000000045,7,41,0.0,30.019999999999982
P875,S97,6,1563.43,0.3300000000001546,0,1,0,0,19.720000000000027,40.960000000000036,0,31.019999999999982,7,42,0.0,31.350000000000136
P875,S97,6,1563.74,0.30999999999994543,0,1,0,0,20.029999999999973,41.26999999999998,0,32.350000000000136,7,43,0.0,32.66000000000008
P875,S97,6,1564.07,0.32999999999992724,0,1,0,0,20.3599999999999,41.59999999999991,0,33.66000000000008,7,44,0.0,33.99000000000001
P875,S97,6,1564.34,0.2699999999999818,0,1,0,0,20.62999999999988,41.86999999999989,0,34.99000000000001,7,45,0.0,35.25999999999999
P875,S97,6,1564.67,0.3300000000001546,0,1,0,0,20.960000000000036,42.200000000000045,0,36.25999999999999,7,46,0.0,36.590000000000146
P875,S97,6,1564.95,0.2799999999999727,0,1,0,0,21.24000000000001,42.48000000000002,0,37.590000000000146,7,47,0.0,37.87000000000012
P875,S97,6,1565.3,0.34999999999990905,0,1,0,0,21.589999999999918,42.82999999999993,0,38.87000000000012,7,48,0.0,39.22000000000003
P875,S97,6,1565.6,0.2999999999999545,0,1,0,0,21.889999999999873,43.12999999999988,0,40.22000000000003,7,49,0.0,40.51999999999998
P875,S97,6,1565.92,0.3200000000001637,0,1,0,0,22.210000000000036,43.450000000000045,0,41.51999999999998,7,50,0.0,41.840000000000146
P875,S97,6,1566.23,0.30999999999994543,0,1,0,0,22.519999999999982,43.75999999999999,0,42.840000000000146,7,51,0.0,43.15000000000009
P875,S97,6,1566.6,0.36999999999989086,0,1,0,0,22.889999999999873,44.12999999999988,0,44.15000000000009,7,52,0.0,44.51999999999998
P875,S97,6,1566.95,0.3500000000001364,0,1,0,0,23.24000000000001,44.48000000000002,0,45.51999999999998,7,53,0.0,45.87000000000012
P875,S97,6,1567.28,0.32999999999992724,0,1,0,0,23.569999999999936,44.809999999999945,0,46.87000000000012,7,54,0.0,47.200000000000045
P875,S97,6,1567.59,0.30999999999994543,0,1,0,0,23.87999999999988,45.11999999999989,0,48.200000000000045,7,55,0.0,48.50999999999999
P875,S97,6,1567.94,0.3500000000001364,0,1,0,0,24.230000000000018,45.47000000000003,0,49.50999999999999,7,56,0.0,49.86000000000013
P875,S97,6,1568.34,0.3999999999998636,0,1,0,0,24.62999999999988,45.86999999999989,0,50.86000000000013,7,57,0.0,51.25999999999999
P875,S97,6,1568.65,0.3100000000001728,0,1,0,0,24.940000000000055,46.180000000000064,0,52.25999999999999,7,58,0.0,52.570000000000164
P875,S97,6,1569.09,0.4399999999998272,0,1,0,0,25.37999999999988,46.61999999999989,0,53.570000000000164,7,59,0.0,54.00999999999999
P875,S97,6,1569.42,0.3300000000001546,0,1,0,0,25.710000000000036,46.950000000000045,0,55.00999999999999,7,60,0.0,55.340000000000146
P875,S97,6,1570.68,1.259999999999991,1,0,0,0,26.970000000000027,48.210000000000036,0,0.0,8,60,5.009999999999991,0.0
P875,S97,6,1570.99,0.30999999999994543,1,0,0,0,27.279999999999973,48.51999999999998,1,0.0,9,60,5.319999999999936,0.0
P875,S97,6,1571.31,0.31999999999993634,1,0,0,0,27.59999999999991,48.83999999999992,2,0.0,10,60,5.639999999999873,0.0
P875,S97,6,1571.61,0.2999999999999545,1,0,0,0,27.899999999999864,49.13999999999987,3,0.0,11,60,5.939999999999827,0.0
P875,S97,6,1572.3,0.6900000000000546,1,0,0,0,28.589999999999918,49.82999999999993,4,0.0,12,60,6.629999999999882,0.0
P875,S97,6,1573.46,1.1600000000000819,0,1,0,0,29.75,50.99000000000001,0,0.0,12,61,0.0,0.0
P875,S97,6,1574.04,0.5799999999999272,0,1,0,0,30.329999999999927,51.569999999999936,0,1.0,12,62,0.0,1.5799999999999272
P875,S97,6,1574.33,0.2899999999999636,0,1,0,0,30.61999999999989,51.8599999999999,0,2.5799999999999272,12,63,0.0,2.869999999999891
P875,S97,6,1574.89,0.5600000000001728,0,1,0,0,31.180000000000064,52.42000000000007,0,3.869999999999891,12,64,0.0,4.430000000000064
P875,S97,6,1575.1,0.209999999999809,0,1,0,0,31.389999999999873,52.62999999999988,0,5.430000000000064,12,65,0.0,5.639999999999873
P875,S97,6,1575.43,0.3300000000001546,0,1,0,0,31.720000000000027,52.960000000000036,0,6.639999999999873,12,66,0.0,6.970000000000027
P875,S97,6,1575.69,0.2599999999999909,0,1,0,0,31.980000000000018,53.22000000000003,0,7.970000000000027,12,67,0.0,8.230000000000018
P875,S97,6,1576.0,0.30999999999994543,0,1,0,0,32.289999999999964,53.52999999999997,0,9.230000000000018,12,68,0.0,9.539999999999964
P875,S97,6,1576.31,0.30999999999994543,0,1,0,0,32.59999999999991,53.83999999999992,0,10.539999999999964,12,69,0.0,10.849999999999909
P875,S97,6,1576.64,0.3300000000001546,0,1,0,0,32.930000000000064,54.17000000000007,0,11.849999999999909,12,70,0.0,12.180000000000064
P875,S97,6,1576.93,0.2899999999999636,0,1,0,0,33.22000000000003,54.460000000000036,0,13.180000000000064,12,71,0.0,13.470000000000027
P875,S97,6,1577.24,0.30999999999994543,0,1,0,0,33.52999999999997,54.76999999999998,0,14.470000000000027,12,72,0.0,14.779999999999973
P875,S97,6,1577.53,0.2899999999999636,0,1,0,0,33.819999999999936,55.059999999999945,0,15.779999999999973,12,73,0.0,16.069999999999936
P875,S97,6,1577.87,0.33999999999991815,0,1,0,0,34.159999999999854,55.399999999999864,0,17.069999999999936,12,74,0.0,17.409999999999854
P875,S97,6,1578.17,0.3000000000001819,0,1,0,0,34.460000000000036,55.700000000000045,0,18.409999999999854,12,75,0.0,18.710000000000036
P875,S97,6,1578.51,0.33999999999991815,0,1,0,0,34.799999999999955,56.039999999999964,0,19.710000000000036,12,76,0.0,20.049999999999955
P875,S97,6,1578.8,0.2899999999999636,0,1,0,0,35.08999999999992,56.32999999999993,0,21.049999999999955,12,77,0.0,21.339999999999918
P875,S97,6,1579.13,0.3300000000001546,0,1,0,0,35.42000000000007,56.66000000000008,0,22.339999999999918,12,78,0.0,22.670000000000073
P875,S97,6,1579.39,0.2599999999999909,0,1,0,0,35.680000000000064,56.92000000000007,0,23.670000000000073,12,79,0.0,23.930000000000064
P875,S97,6,1579.77,0.37999999999988177,0,1,0,0,36.059999999999945,57.299999999999955,0,24.930000000000064,12,80,0.0,25.309999999999945
P875,S97,6,1584.61,4.839999999999918,0,1,0,0,40.899999999999864,62.13999999999987,0,26.309999999999945,12,81,0.0,31.149999999999864
P875,S97,6,1585.0,0.39000000000010004,0,1,0,0,41.289999999999964,62.52999999999997,0,32.149999999999864,12,82,0.0,32.539999999999964
P875,S97,6,1585.71,0.7100000000000364,0,1,0,0,42.0,63.24000000000001,0,33.539999999999964,12,83,0.0,34.25
P875,S97,6,1586.08,0.36999999999989086,0,1,0,0,42.36999999999989,63.6099999999999,0,35.25,12,84,0.0,35.61999999999989
P875,S97,6,1586.44,0.36000000000012733,0,1,0,0,42.73000000000002,63.97000000000003,0,36.61999999999989,12,85,0.0,36.98000000000002
P875,S97,6,1586.8,0.35999999999989996,0,1,0,0,43.08999999999992,64.32999999999993,0,37.98000000000002,12,86,0.0,38.33999999999992
P875,S97,6,1587.17,0.37000000000011823,0,1,0,0,43.460000000000036,64.70000000000005,0,39.33999999999992,12,87,0.0,39.710000000000036
P875,S97,6,1588.5,1.3299999999999272,1,0,0,0,44.789999999999964,66.02999999999997,0,0.0,13,87,6.629999999999882,0.0
P875,S97,6,1588.87,0.36999999999989086,1,0,0,0,45.159999999999854,66.39999999999986,1,0.0,14,87,6.999999999999773,0.0
P875,S97,6,1589.19,0.3200000000001637,1,0,0,0,45.48000000000002,66.72000000000003,2,0.0,15,87,7.319999999999936,0.0
P875,S97,6,1589.53,0.33999999999991815,1,0,0,0,45.819999999999936,67.05999999999995,3,0.0,16,87,7.6599999999998545,0.0
P875,S97,6,1589.83,0.2999999999999545,1,0,0,0,46.11999999999989,67.3599999999999,4,0.0,17,87,7.959999999999809,0.0
P875,S97,6,1590.18,0.3500000000001364,1,0,0,0,46.47000000000003,67.71000000000004,5,0.0,18,87,8.309999999999945,0.0
P875,S97,6,1591.46,1.2799999999999727,0,1,0,0,47.75,68.99000000000001,0,0.0,18,88,0.0,0.0
P875,S97,6,1591.78,0.31999999999993634,0,1,0,0,48.069999999999936,69.30999999999995,0,1.0,18,89,0.0,1.3199999999999363
P875,S97,6,1592.07,0.2899999999999636,0,1,0,0,48.3599999999999,69.59999999999991,0,2.3199999999999363,18,90,0.0,2.6099999999999
P875,S97,6,1592.4,0.3300000000001546,0,1,0,0,48.690000000000055,69.93000000000006,0,3.6099999999999,18,91,0.0,3.9400000000000546
P875,S97,6,1592.66,0.2599999999999909,0,1,0,0,48.950000000000045,70.19000000000005,0,4.940000000000055,18,92,0.0,5.2000000000000455
P875,S97,6,1592.66,0.2599999999999909,0,1,0,1,49.210000000000036,0.0,0,6.2000000000000455,18,0,0.0,0.2599999999999909
