bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S103,8,647.02,0.22000000000002728,0,1,0,0,30.879999999999995,73.88,0,83.28999999999996,4,139,0.0,83.50999999999999
P787,S103,8,647.57,0.5500000000000682,0,1,0,0,31.430000000000064,74.43000000000006,0,84.50999999999999,4,140,0.0,85.06000000000006
P787,S103,8,647.85,0.2799999999999727,0,1,0,0,31.710000000000036,74.71000000000004,0,86.06000000000006,4,141,0.0,86.34000000000003
P787,S103,8,648.17,0.31999999999993634,0,1,0,0,32.02999999999997,75.02999999999997,0,87.34000000000003,4,142,0.0,87.65999999999997
P787,S103,8,648.5,0.3300000000000409,0,1,0,0,32.360000000000014,75.36000000000001,0,88.65999999999997,4,143,0.0,88.99000000000001
P787,S103,8,648.81,0.30999999999994543,0,1,0,0,32.66999999999996,75.66999999999996,0,89.99000000000001,4,144,0.0,90.29999999999995
P787,S103,8,650.57,1.7600000000001046,1,0,0,0,34.430000000000064,77.43000000000006,0,0.0,5,144,3.7100000000000364,0.0
P787,S103,8,650.77,0.1999999999999318,1,0,0,0,34.629999999999995,77.63,1,0.0,6,144,3.909999999999968,0.0
P787,S103,8,651.07,0.3000000000000682,1,0,0,0,34.930000000000064,77.93000000000006,2,0.0,7,144,4.210000000000036,0.0
P787,S103,8,651.28,0.2099999999999227,1,0,0,0,35.139999999999986,78.13999999999999,3,0.0,8,144,4.419999999999959,0.0
P787,S103,8,651.52,0.2400000000000091,1,0,0,0,35.379999999999995,78.38,4,0.0,9,144,4.659999999999968,0.0
P787,S103,8,651.7,0.18000000000006366,1,0,0,0,35.56000000000006,78.56000000000006,5,0.0,10,144,4.840000000000032,0.0
P787,S103,8,651.89,0.18999999999994088,1,0,0,0,35.75,78.75,6,0.0,11,144,5.029999999999973,0.0
P787,S103,8,652.26,0.37000000000000455,1,0,0,0,36.120000000000005,79.12,7,0.0,12,144,5.399999999999977,0.0
P787,S103,8,654.8,2.5399999999999636,1,0,0,0,38.65999999999997,81.65999999999997,8,0.0,13,144,7.939999999999941,0.0
P787,S103,8,655.37,0.57000000000005,1,0,0,0,39.23000000000002,82.23000000000002,9,0.0,14,144,8.509999999999991,0.0
P787,S103,8,659.33,3.9600000000000364,1,0,0,0,43.190000000000055,86.19000000000005,10,0.0,15,144,12.470000000000027,0.0
P787,S103,8,660.25,0.9199999999999591,1,0,0,0,44.110000000000014,87.11000000000001,11,0.0,16,144,13.389999999999986,0.0
P787,S103,8,661.47,1.2200000000000273,0,1,0,0,45.33000000000004,88.33000000000004,0,0.0,16,145,0.0,0.0
P787,S103,8,661.77,0.2999999999999545,0,1,0,0,45.629999999999995,88.63,0,1.0,16,146,0.0,1.2999999999999545
P787,S103,8,662.03,0.2599999999999909,0,1,0,0,45.889999999999986,88.88999999999999,0,2.2999999999999545,16,147,0.0,2.5599999999999454
P787,S103,8,662.37,0.34000000000003183,0,1,0,0,46.23000000000002,89.23000000000002,0,3.5599999999999454,16,148,0.0,3.8999999999999773
P787,S103,8,662.77,0.39999999999997726,0,1,0,0,46.629999999999995,89.63,0,4.899999999999977,16,149,0.0,5.2999999999999545
P787,S103,8,663.06,0.2899999999999636,0,1,0,0,46.91999999999996,89.91999999999996,0,6.2999999999999545,16,150,0.0,6.589999999999918
P787,S103,8,663.45,0.39000000000010004,0,1,0,0,47.31000000000006,90.31000000000006,0,7.589999999999918,16,151,0.0,7.980000000000018
P787,S103,8,663.75,0.2999999999999545,0,1,0,0,47.610000000000014,90.61000000000001,0,8.980000000000018,16,152,0.0,9.279999999999973
P787,S103,8,664.03,0.2799999999999727,0,1,0,0,47.889999999999986,90.88999999999999,0,10.279999999999973,16,153,0.0,10.559999999999945
P787,S103,8,664.33,0.3000000000000682,0,1,0,0,48.190000000000055,91.19000000000005,0,11.559999999999945,16,154,0.0,11.860000000000014
P787,S103,8,664.64,0.30999999999994543,0,1,0,0,48.5,91.5,0,12.860000000000014,16,155,0.0,13.169999999999959
P787,S103,8,664.93,0.2899999999999636,0,1,0,0,48.789999999999964,91.78999999999996,0,14.169999999999959,16,156,0.0,14.459999999999923
P787,S103,8,665.23,0.3000000000000682,0,1,0,0,49.09000000000003,92.09000000000003,0,15.459999999999923,16,157,0.0,15.759999999999991
P787,S103,8,665.53,0.2999999999999545,0,1,0,0,49.389999999999986,92.38999999999999,0,16.75999999999999,16,158,0.0,17.059999999999945
P787,S103,8,665.68,0.14999999999997726,0,1,0,0,49.539999999999964,92.53999999999996,0,18.059999999999945,16,159,0.0,18.209999999999923
P787,S103,8,665.9,0.22000000000002728,0,1,0,0,49.75999999999999,92.75999999999999,0,19.209999999999923,16,160,0.0,19.42999999999995
P787,S103,8,666.01,0.11000000000001364,0,1,0,0,49.870000000000005,92.87,0,20.42999999999995,16,161,0.0,20.539999999999964
P787,S103,8,666.2,0.19000000000005457,0,1,0,0,50.06000000000006,93.06000000000006,0,21.539999999999964,16,162,0.0,21.730000000000018
P787,S103,8,666.48,0.2799999999999727,0,1,0,0,50.34000000000003,93.34000000000003,0,22.730000000000018,16,163,0.0,23.00999999999999
P787,S103,8,666.79,0.30999999999994543,0,1,0,0,50.64999999999998,93.64999999999998,0,24.00999999999999,16,164,0.0,24.319999999999936
P787,S103,8,667.06,0.2699999999999818,0,1,0,0,50.91999999999996,93.91999999999996,0,25.319999999999936,16,165,0.0,25.589999999999918
P787,S103,8,667.39,0.3300000000000409,0,1,0,0,51.25,94.25,0,26.589999999999918,16,166,0.0,26.91999999999996
P787,S103,8,667.77,0.37999999999999545,0,1,0,0,51.629999999999995,94.63,0,27.91999999999996,16,167,0.0,28.299999999999955
P787,S103,8,669.13,1.3600000000000136,0,1,0,0,52.99000000000001,95.99000000000001,0,29.299999999999955,16,168,0.0,30.659999999999968
P787,S103,8,669.35,0.22000000000002728,0,1,0,0,53.210000000000036,96.21000000000004,0,31.659999999999968,16,169,0.0,31.879999999999995
P787,S103,8,669.65,0.2999999999999545,0,1,0,0,53.50999999999999,96.50999999999999,0,32.879999999999995,16,170,0.0,33.17999999999995
P787,S103,8,669.96,0.3100000000000591,0,1,0,0,53.82000000000005,96.82000000000005,0,34.17999999999995,16,171,0.0,34.49000000000001
P787,S103,8,670.3,0.33999999999991815,0,1,0,0,54.15999999999997,97.15999999999997,0,35.49000000000001,16,172,0.0,35.82999999999993
P787,S103,8,670.55,0.25,0,1,0,0,54.40999999999997,97.40999999999997,0,36.82999999999993,16,173,0.0,37.07999999999993
P787,S103,8,670.86,0.3100000000000591,0,1,0,0,54.72000000000003,97.72000000000003,0,38.07999999999993,16,174,0.0,38.389999999999986
P787,S103,8,671.1,0.2400000000000091,0,1,0,0,54.960000000000036,97.96000000000004,0,39.389999999999986,16,175,0.0,39.629999999999995
P787,S103,8,671.54,0.4399999999999409,0,1,0,0,55.39999999999998,98.39999999999998,0,40.629999999999995,16,176,0.0,41.069999999999936
P787,S103,8,671.91,0.37000000000000455,0,1,0,0,55.76999999999998,98.76999999999998,0,42.069999999999936,16,177,0.0,42.43999999999994
P787,S103,8,672.14,0.2300000000000182,0,1,0,0,56.0,99.0,0,43.43999999999994,16,178,0.0,43.66999999999996
P787,S103,8,672.76,0.6200000000000045,0,1,0,0,56.620000000000005,99.62,0,44.66999999999996,16,179,0.0,45.289999999999964
P787,S103,8,673.06,0.2999999999999545,0,1,0,0,56.91999999999996,99.91999999999996,0,46.289999999999964,16,180,0.0,46.58999999999992
P787,S103,8,674.0,0.9400000000000546,0,1,0,0,57.860000000000014,100.86000000000001,0,47.58999999999992,16,181,0.0,48.52999999999997
P787,S103,8,674.29,0.2899999999999636,0,1,0,0,58.14999999999998,101.14999999999998,0,49.52999999999997,16,182,0.0,49.819999999999936
P787,S103,8,674.6,0.3100000000000591,0,1,0,0,58.460000000000036,101.46000000000004,0,50.819999999999936,16,183,0.0,51.129999999999995
P787,S103,8,674.89,0.2899999999999636,0,1,0,0,58.75,101.75,0,52.129999999999995,16,184,0.0,52.41999999999996
P787,S103,8,675.14,0.25,0,1,0,0,59.0,102.0,0,53.41999999999996,16,185,0.0,53.66999999999996
P787,S103,8,675.36,0.22000000000002728,0,1,0,0,59.22000000000003,102.22000000000003,0,54.66999999999996,16,186,0.0,54.889999999999986
P787,S103,8,675.74,0.37999999999999545,0,1,0,0,59.60000000000002,102.60000000000002,0,55.889999999999986,16,187,0.0,56.26999999999998
P787,S103,8,675.98,0.2400000000000091,0,1,0,0,59.84000000000003,102.84000000000003,0,57.26999999999998,16,188,0.0,57.50999999999999
P787,S103,8,676.27,0.2899999999999636,0,1,0,0,60.129999999999995,103.13,0,58.50999999999999,16,189,0.0,58.799999999999955
P787,S103,8,676.56,0.2899999999999636,0,1,0,0,60.41999999999996,103.41999999999996,0,59.799999999999955,16,190,0.0,60.08999999999992
P787,S103,8,676.81,0.25,0,1,0,0,60.66999999999996,103.66999999999996,0,61.08999999999992,16,191,0.0,61.33999999999992
P787,S103,8,677.11,0.3000000000000682,0,1,0,0,60.97000000000003,103.97000000000003,0,62.33999999999992,16,192,0.0,62.639999999999986
P787,S103,8,677.42,0.30999999999994543,0,1,0,0,61.27999999999997,104.27999999999997,0,63.639999999999986,16,193,0.0,63.94999999999993
P787,S103,8,677.75,0.3300000000000409,0,1,0,0,61.610000000000014,104.61000000000001,0,64.94999999999993,16,194,0.0,65.27999999999997
P787,S103,8,678.07,0.32000000000005,0,1,0,0,61.930000000000064,104.93000000000006,0,66.27999999999997,16,195,0.0,66.60000000000002
P787,S103,8,678.38,0.30999999999994543,0,1,0,0,62.24000000000001,105.24000000000001,0,67.60000000000002,16,196,0.0,67.90999999999997
P787,S103,8,678.74,0.36000000000001364,0,1,0,0,62.60000000000002,105.60000000000002,0,68.90999999999997,16,197,0.0,69.26999999999998
P787,S103,8,679.75,1.009999999999991,0,1,0,0,63.610000000000014,106.61000000000001,0,70.26999999999998,16,198,0.0,71.27999999999997
P787,S103,8,679.96,0.21000000000003638,0,1,0,0,63.82000000000005,106.82000000000005,0,72.27999999999997,16,199,0.0,72.49000000000001
P787,S103,8,680.27,0.30999999999994543,0,1,0,0,64.13,107.13,0,73.49000000000001,16,200,0.0,73.79999999999995
P787,S103,8,680.83,0.5600000000000591,0,1,0,0,64.69000000000005,107.69000000000005,0,74.79999999999995,16,201,0.0,75.36000000000001
P787,S103,8,681.16,0.32999999999992724,0,1,0,0,65.01999999999998,108.01999999999998,0,76.36000000000001,16,202,0.0,76.68999999999994
P787,S103,8,681.44,0.2800000000000864,0,1,0,0,65.30000000000007,108.30000000000007,0,77.68999999999994,16,203,0.0,77.97000000000003
P787,S103,8,681.67,0.2299999999999045,0,1,0,0,65.52999999999997,108.52999999999997,0,78.97000000000003,16,204,0.0,79.19999999999993
P787,S103,8,682.08,0.41000000000008185,0,1,0,0,65.94000000000005,108.94000000000005,0,80.19999999999993,16,205,0.0,80.61000000000001
P787,S103,8,682.32,0.2400000000000091,0,1,0,0,66.18000000000006,109.18000000000006,0,81.61000000000001,16,206,0.0,81.85000000000002
P787,S103,8,682.72,0.39999999999997726,0,1,0,0,66.58000000000004,109.58000000000004,0,82.85000000000002,16,207,0.0,83.25
P787,S103,8,682.94,0.22000000000002728,0,1,0,0,66.80000000000007,109.80000000000007,0,84.25,16,208,0.0,84.47000000000003
P787,S103,8,683.32,0.37999999999999545,0,1,0,0,67.18000000000006,110.18000000000006,0,85.47000000000003,16,209,0.0,85.85000000000002
P787,S103,8,683.69,0.37000000000000455,0,1,0,0,67.55000000000007,110.55000000000007,0,86.85000000000002,16,210,0.0,87.22000000000003
P787,S103,8,685.1,1.4099999999999682,0,1,0,0,68.96000000000004,111.96000000000004,0,88.22000000000003,16,211,0.0,89.63
P787,S103,8,685.34,0.2400000000000091,0,1,0,0,69.20000000000005,112.20000000000005,0,90.63,16,212,0.0,90.87
P787,S103,8,685.62,0.2799999999999727,0,1,0,0,69.48000000000002,112.48000000000002,0,91.87,16,213,0.0,92.14999999999998
P787,S103,8,685.92,0.2999999999999545,0,1,0,0,69.77999999999997,112.77999999999997,0,93.14999999999998,16,214,0.0,93.44999999999993
P787,S103,8,686.45,0.5300000000000864,0,1,0,0,70.31000000000006,113.31000000000006,0,94.44999999999993,16,215,0.0,94.98000000000002
P787,S103,8,686.74,0.2899999999999636,0,1,0,0,70.60000000000002,113.60000000000002,0,95.98000000000002,16,216,0.0,96.26999999999998
P787,S103,8,687.06,0.31999999999993634,0,1,0,0,70.91999999999996,113.91999999999996,0,97.26999999999998,16,217,0.0,97.58999999999992
P787,S103,8,687.33,0.2700000000000955,0,1,0,0,71.19000000000005,114.19000000000005,0,98.58999999999992,16,218,0.0,98.86000000000001
P787,S103,8,687.63,0.2999999999999545,0,1,0,0,71.49000000000001,114.49000000000001,0,99.86000000000001,16,219,0.0,100.15999999999997
P787,S103,8,688.4,0.7699999999999818,0,1,0,0,72.25999999999999,115.25999999999999,0,101.15999999999997,16,220,0.0,101.92999999999995
P787,S103,8,688.61,0.21000000000003638,0,1,0,0,72.47000000000003,115.47000000000003,0,102.92999999999995,16,221,0.0,103.13999999999999
P787,S103,8,688.89,0.2799999999999727,0,1,0,0,72.75,115.75,0,104.13999999999999,16,222,0.0,104.41999999999996
P787,S103,8,689.13,0.2400000000000091,0,1,0,0,72.99000000000001,115.99000000000001,0,105.41999999999996,16,223,0.0,105.65999999999997
P787,S103,8,689.34,0.21000000000003638,0,1,0,0,73.20000000000005,116.20000000000005,0,106.65999999999997,16,224,0.0,106.87
P787,S103,8,689.58,0.2400000000000091,0,1,0,0,73.44000000000005,116.44000000000005,0,107.87,16,225,0.0,108.11000000000001
P787,S103,8,690.09,0.5099999999999909,0,1,0,0,73.95000000000005,116.95000000000005,0,109.11000000000001,16,226,0.0,109.62
P787,S103,8,690.4,0.30999999999994543,0,1,0,0,74.25999999999999,117.25999999999999,0,110.62,16,227,0.0,110.92999999999995
P787,S103,8,690.69,0.2900000000000773,0,1,0,0,74.55000000000007,117.55000000000007,0,111.92999999999995,16,228,0.0,112.22000000000003
P787,S103,8,690.99,0.2999999999999545,0,1,0,0,74.85000000000002,117.85000000000002,0,113.22000000000003,16,229,0.0,113.51999999999998
P787,S103,8,691.38,0.38999999999998636,0,1,0,0,75.24000000000001,118.24000000000001,0,114.51999999999998,16,230,0.0,114.90999999999997
P787,S103,8,692.0,0.6200000000000045,0,1,0,0,75.86000000000001,118.86000000000001,0,115.90999999999997,16,231,0.0,116.52999999999997
P787,S103,8,692.31,0.30999999999994543,0,1,0,0,76.16999999999996,119.16999999999996,0,117.52999999999997,16,232,0.0,117.83999999999992
P787,S103,8,692.64,0.3300000000000409,0,1,0,0,76.5,119.5,0,118.83999999999992,16,233,0.0,119.16999999999996
P787,S103,8,693.68,1.0399999999999636,1,0,0,0,77.53999999999996,120.53999999999996,0,0.0,17,233,13.389999999999986,0.0
P787,S103,8,693.83,0.15000000000009095,1,0,0,0,77.69000000000005,120.69000000000005,1,0.0,18,233,13.540000000000077,0.0
P787,S103,8,694.14,0.30999999999994543,1,0,0,0,78.0,121.0,2,0.0,19,233,13.850000000000023,0.0
P787,S103,8,694.44,0.3000000000000682,1,0,0,0,78.30000000000007,121.30000000000007,3,0.0,20,233,14.150000000000091,0.0
P787,S103,8,694.71,0.2699999999999818,1,0,0,0,78.57000000000005,121.57000000000005,4,0.0,21,233,14.420000000000073,0.0
P787,S103,8,694.91,0.1999999999999318,1,0,0,0,78.76999999999998,121.76999999999998,5,0.0,22,233,14.620000000000005,0.0
P787,S103,8,695.15,0.2400000000000091,1,0,0,0,79.00999999999999,122.00999999999999,6,0.0,23,233,14.860000000000014,0.0
P787,S103,8,695.49,0.34000000000003183,1,0,0,0,79.35000000000002,122.35000000000002,7,0.0,24,233,15.200000000000045,0.0
P787,S103,8,695.9,0.40999999999996817,1,0,0,0,79.75999999999999,122.75999999999999,8,0.0,25,233,15.610000000000014,0.0
P787,S103,8,696.22,0.32000000000005,1,0,0,0,80.08000000000004,123.08000000000004,9,0.0,26,233,15.930000000000064,0.0
P787,S103,8,697.77,1.5499999999999545,1,0,0,0,81.63,124.63,10,0.0,27,233,17.480000000000018,0.0
P787,S103,8,702.39,4.6200000000000045,1,0,0,0,86.25,129.25,11,0.0,28,233,22.100000000000023,0.0
P787,S103,8,703.41,1.0199999999999818,1,0,0,0,87.26999999999998,130.26999999999998,12,0.0,29,233,23.120000000000005,0.0
P787,S103,8,704.49,1.080000000000041,0,1,0,0,88.35000000000002,131.35000000000002,0,0.0,29,234,0.0,0.0
P787,S103,8,704.79,0.2999999999999545,0,1,0,0,88.64999999999998,131.64999999999998,0,1.0,29,235,0.0,1.2999999999999545
P787,S103,8,705.09,0.3000000000000682,0,1,0,0,88.95000000000005,131.95000000000005,0,2.2999999999999545,29,236,0.0,2.6000000000000227
P787,S103,8,705.4,0.30999999999994543,0,1,0,0,89.25999999999999,132.26,0,3.6000000000000227,29,237,0.0,3.909999999999968
P787,S103,8,705.68,0.2799999999999727,0,1,0,0,89.53999999999996,132.53999999999996,0,4.909999999999968,29,238,0.0,5.189999999999941
P787,S103,8,705.94,0.2600000000001046,0,1,0,0,89.80000000000007,132.80000000000007,0,6.189999999999941,29,239,0.0,6.4500000000000455
P787,S103,8,706.24,0.2999999999999545,0,1,0,0,90.10000000000002,133.10000000000002,0,7.4500000000000455,29,240,0.0,7.75
P787,S103,8,706.53,0.2899999999999636,0,1,0,0,90.38999999999999,133.39,0,8.75,29,241,0.0,9.039999999999964
P787,S103,8,706.81,0.2799999999999727,0,1,0,0,90.66999999999996,133.66999999999996,0,10.039999999999964,29,242,0.0,10.319999999999936
P787,S103,8,707.11,0.3000000000000682,0,1,0,0,90.97000000000003,133.97000000000003,0,11.319999999999936,29,243,0.0,11.620000000000005
P787,S103,8,707.42,0.30999999999994543,0,1,0,0,91.27999999999997,134.27999999999997,0,12.620000000000005,29,244,0.0,12.92999999999995
P787,S103,8,707.71,0.2900000000000773,0,1,0,0,91.57000000000005,134.57000000000005,0,13.92999999999995,29,245,0.0,14.220000000000027
P787,S103,8,708.01,0.2999999999999545,0,1,0,0,91.87,134.87,0,15.220000000000027,29,246,0.0,15.519999999999982
P787,S103,8,708.32,0.3100000000000591,0,1,0,0,92.18000000000006,135.18000000000006,0,16.519999999999982,29,247,0.0,16.83000000000004
P787,S103,8,708.67,0.34999999999990905,0,1,0,0,92.52999999999997,135.52999999999997,0,17.83000000000004,29,248,0.0,18.17999999999995
P787,S103,8,709.0,0.3300000000000409,0,1,0,0,92.86000000000001,135.86,0,19.17999999999995,29,249,0.0,19.50999999999999
P787,S103,8,709.31,0.30999999999994543,0,1,0,0,93.16999999999996,136.16999999999996,0,20.50999999999999,29,250,0.0,20.819999999999936
P787,S103,8,709.93,0.6200000000000045,0,1,0,0,93.78999999999996,136.78999999999996,0,21.819999999999936,29,251,0.0,22.43999999999994
P787,S103,8,710.21,0.2800000000000864,0,1,0,0,94.07000000000005,137.07000000000005,0,23.43999999999994,29,252,0.0,23.720000000000027
P787,S103,8,710.29,0.07999999999992724,0,1,0,0,94.14999999999998,137.14999999999998,0,24.720000000000027,29,253,0.0,24.799999999999955
P787,S103,8,710.52,0.2300000000000182,0,1,0,0,94.38,137.38,0,25.799999999999955,29,254,0.0,26.029999999999973
P787,S103,8,710.83,0.3100000000000591,0,1,0,0,94.69000000000005,137.69000000000005,0,27.029999999999973,29,255,0.0,27.340000000000032
P787,S103,8,711.12,0.2899999999999636,0,1,0,0,94.98000000000002,137.98000000000002,0,28.340000000000032,29,256,0.0,28.629999999999995
P787,S103,8,711.5,0.37999999999999545,0,1,0,0,95.36000000000001,138.36,0,29.629999999999995,29,257,0.0,30.00999999999999
P787,S103,8,711.85,0.35000000000002274,0,1,0,0,95.71000000000004,138.71000000000004,0,31.00999999999999,29,258,0.0,31.360000000000014
P787,S103,8,712.18,0.32999999999992724,0,1,0,0,96.03999999999996,139.03999999999996,0,32.360000000000014,29,259,0.0,32.68999999999994
P787,S103,8,712.51,0.3300000000000409,0,1,0,0,96.37,139.37,0,33.68999999999994,29,260,0.0,34.01999999999998
P787,S103,8,712.83,0.32000000000005,0,1,0,0,96.69000000000005,139.69000000000005,0,35.01999999999998,29,261,0.0,35.34000000000003
P787,S103,8,714.82,1.990000000000009,1,0,0,0,98.68000000000006,141.68000000000006,0,0.0,30,261,23.120000000000005,0.0
P787,S103,8,715.03,0.2099999999999227,1,0,0,0,98.88999999999999,141.89,1,0.0,31,261,23.329999999999927,0.0
P787,S103,8,715.32,0.2900000000000773,1,0,0,0,99.18000000000006,142.18000000000006,2,0.0,32,261,23.620000000000005,0.0
P787,S103,8,715.62,0.2999999999999545,1,0,0,0,99.48000000000002,142.48000000000002,3,0.0,33,261,23.91999999999996,0.0
P787,S103,8,715.93,0.30999999999994543,1,0,0,0,99.78999999999996,142.78999999999996,4,0.0,34,261,24.229999999999905,0.0
P787,S103,8,716.25,0.32000000000005,1,0,0,0,100.11000000000001,143.11,5,0.0,35,261,24.549999999999955,0.0
P787,S103,8,716.81,0.5599999999999454,1,0,0,0,100.66999999999996,143.66999999999996,6,0.0,36,261,25.1099999999999,0.0
P787,S103,8,717.06,0.25,1,0,0,0,100.91999999999996,143.91999999999996,7,0.0,37,261,25.3599999999999,0.0
P787,S103,8,717.09,0.030000000000086402,1,0,0,0,100.95000000000005,143.95000000000005,8,0.0,38,261,25.389999999999986,0.0
P787,S103,8,718.38,1.2899999999999636,1,0,0,0,102.24000000000001,145.24,9,0.0,39,261,26.67999999999995,0.0
P787,S103,8,720.19,1.8100000000000591,0,1,0,0,104.05000000000007,147.05000000000007,0,0.0,39,262,0.0,0.0
P787,S103,8,720.45,0.2599999999999909,0,1,0,0,104.31000000000006,147.31000000000006,0,1.0,39,263,0.0,1.259999999999991
P787,S103,8,720.75,0.2999999999999545,0,1,0,0,104.61000000000001,147.61,0,2.259999999999991,39,264,0.0,2.5599999999999454
P787,S103,8,721.06,0.30999999999994543,0,1,0,0,104.91999999999996,147.91999999999996,0,3.5599999999999454,39,265,0.0,3.869999999999891
P787,S103,8,721.39,0.3300000000000409,0,1,0,0,105.25,148.25,0,4.869999999999891,39,266,0.0,5.199999999999932
P787,S103,8,721.45,0.06000000000005912,0,1,0,0,105.31000000000006,148.31000000000006,0,6.199999999999932,39,267,0.0,6.259999999999991
P787,S103,8,721.74,0.2899999999999636,0,1,0,0,105.60000000000002,148.60000000000002,0,7.259999999999991,39,268,0.0,7.5499999999999545
P787,S103,8,722.07,0.3300000000000409,0,1,0,0,105.93000000000006,148.93000000000006,0,8.549999999999955,39,269,0.0,8.879999999999995
P787,S103,8,722.34,0.2699999999999818,0,1,0,0,106.20000000000005,149.20000000000005,0,9.879999999999995,39,270,0.0,10.149999999999977
P787,S103,8,722.72,0.37999999999999545,0,1,0,0,106.58000000000004,149.58000000000004,0,11.149999999999977,39,271,0.0,11.529999999999973
P787,S103,8,722.99,0.2699999999999818,0,1,0,0,106.85000000000002,149.85000000000002,0,12.529999999999973,39,272,0.0,12.799999999999955
P787,S103,8,723.27,0.2799999999999727,0,1,0,0,107.13,150.13,0,13.799999999999955,39,273,0.0,14.079999999999927
P787,S103,8,723.67,0.39999999999997726,0,1,0,0,107.52999999999997,150.52999999999997,0,15.079999999999927,39,274,0.0,15.479999999999905
P787,S103,8,723.95,0.2800000000000864,0,1,0,0,107.81000000000006,150.81000000000006,0,16.479999999999905,39,275,0.0,16.75999999999999
P787,S103,8,724.66,0.7099999999999227,0,1,0,0,108.51999999999998,151.51999999999998,0,17.75999999999999,39,276,0.0,18.469999999999914
P787,S103,8,724.73,0.07000000000005002,0,1,0,0,108.59000000000003,151.59000000000003,0,19.469999999999914,39,277,0.0,19.539999999999964
P787,S103,8,724.92,0.18999999999994088,0,1,0,0,108.77999999999997,151.77999999999997,0,20.539999999999964,39,278,0.0,20.729999999999905
P787,S103,8,725.21,0.2900000000000773,0,1,0,0,109.07000000000005,152.07000000000005,0,21.729999999999905,39,279,0.0,22.019999999999982
P787,S103,8,725.42,0.2099999999999227,0,1,0,0,109.27999999999997,152.27999999999997,0,23.019999999999982,39,280,0.0,23.229999999999905
P787,S103,8,725.81,0.38999999999998636,0,1,0,0,109.66999999999996,152.66999999999996,0,24.229999999999905,39,281,0.0,24.61999999999989
P787,S103,8,726.04,0.2300000000000182,0,1,0,0,109.89999999999998,152.89999999999998,0,25.61999999999989,39,282,0.0,25.84999999999991
P787,S103,8,727.16,1.1200000000000045,0,1,0,0,111.01999999999998,154.01999999999998,0,26.84999999999991,39,283,0.0,27.969999999999914
P787,S103,8,727.4,0.2400000000000091,0,1,0,0,111.25999999999999,154.26,0,28.969999999999914,39,284,0.0,29.209999999999923
P787,S103,8,727.94,0.5400000000000773,0,1,0,0,111.80000000000007,154.80000000000007,0,30.209999999999923,39,285,0.0,30.75
P787,S103,8,728.24,0.2999999999999545,0,1,0,0,112.10000000000002,155.10000000000002,0,31.75,39,286,0.0,32.049999999999955
P787,S103,8,728.55,0.30999999999994543,0,1,0,0,112.40999999999997,155.40999999999997,0,33.049999999999955,39,287,0.0,33.3599999999999
P787,S103,8,728.88,0.3300000000000409,0,1,0,0,112.74000000000001,155.74,0,34.3599999999999,39,288,0.0,34.68999999999994
P787,S103,8,729.14,0.2599999999999909,0,1,0,0,113.0,156.0,0,35.68999999999994,39,289,0.0,35.94999999999993
P787,S103,8,729.2,0.06000000000005912,0,1,0,0,113.06000000000006,156.06000000000006,0,36.94999999999993,39,290,0.0,37.00999999999999
P787,S103,8,729.46,0.2599999999999909,0,1,0,0,113.32000000000005,156.32000000000005,0,38.00999999999999,39,291,0.0,38.26999999999998
P787,S103,8,729.78,0.31999999999993634,0,1,0,0,113.63999999999999,156.64,0,39.26999999999998,39,292,0.0,39.58999999999992
P787,S103,8,730.1,0.32000000000005,0,1,0,0,113.96000000000004,156.96000000000004,0,40.58999999999992,39,293,0.0,40.90999999999997
P787,S103,8,732.39,2.2899999999999636,1,0,0,0,116.25,159.25,0,0.0,40,293,26.67999999999995,0.0
P787,S103,8,732.67,0.2799999999999727,1,0,0,0,116.52999999999997,159.52999999999997,1,0.0,41,293,26.959999999999923,0.0
P787,S103,8,732.93,0.2599999999999909,1,0,0,0,116.78999999999996,159.78999999999996,2,0.0,42,293,27.219999999999914,0.0
P787,S103,8,733.2,0.2700000000000955,1,0,0,0,117.06000000000006,160.06000000000006,3,0.0,43,293,27.49000000000001,0.0
P787,S103,8,733.45,0.25,1,0,0,0,117.31000000000006,160.31000000000006,4,0.0,44,293,27.74000000000001,0.0
P787,S103,8,733.72,0.2699999999999818,1,0,0,0,117.58000000000004,160.58000000000004,5,0.0,45,293,28.00999999999999,0.0
P787,S103,8,734.03,0.30999999999994543,1,0,0,0,117.88999999999999,160.89,6,0.0,46,293,28.319999999999936,0.0
P787,S103,8,734.68,0.6499999999999773,1,0,0,0,118.53999999999996,161.53999999999996,7,0.0,47,293,28.969999999999914,0.0
P787,S103,8,739.69,5.010000000000105,1,0,0,0,123.55000000000007,166.55000000000007,8,0.0,48,293,33.98000000000002,0.0
P787,S103,8,740.84,1.1499999999999773,0,1,0,0,124.70000000000005,167.70000000000005,0,0.0,48,294,0.0,0.0
P787,S103,8,741.12,0.2799999999999727,0,1,0,0,124.98000000000002,167.98000000000002,0,1.0,48,295,0.0,1.2799999999999727
P787,S103,8,741.39,0.2699999999999818,0,1,0,0,125.25,168.25,0,2.2799999999999727,48,296,0.0,2.5499999999999545
