bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S75,8,1813.78,0.31999999999993634,0,1,0,0,190.51999999999975,47.26999999999998,0,1.0,145,45,0.0,1.3199999999999363
P787,S75,8,1813.78,0.31999999999993634,0,1,0,1,190.8399999999997,0.0,0,2.3199999999999363,145,0,0.0,0.31999999999993634
P787,S75,8,1817.6,3.8199999999999363,0,1,0,0,194.65999999999963,3.8199999999999363,0,0.0,145,1,0.0,0.0
P787,S75,8,1817.91,0.3100000000001728,0,1,0,0,194.9699999999998,4.130000000000109,0,1.0,145,2,0.0,1.3100000000001728
P787,S75,8,1818.2,0.2899999999999636,0,1,0,0,195.25999999999976,4.420000000000073,0,2.310000000000173,145,3,0.0,2.6000000000001364
P787,S75,8,1818.52,0.31999999999993634,0,1,0,0,195.5799999999997,4.740000000000009,0,3.6000000000001364,145,4,0.0,3.9200000000000728
P787,S75,8,1818.84,0.31999999999993634,0,1,0,0,195.89999999999964,5.059999999999945,0,4.920000000000073,145,5,0.0,5.240000000000009
P787,S75,8,1819.2,0.36000000000012733,0,1,0,0,196.25999999999976,5.420000000000073,0,6.240000000000009,145,6,0.0,6.600000000000136
P787,S75,8,1819.58,0.37999999999988177,0,1,0,0,196.63999999999965,5.7999999999999545,0,7.600000000000136,145,7,0.0,7.980000000000018
P787,S75,8,1819.95,0.37000000000011823,0,1,0,0,197.00999999999976,6.170000000000073,0,8.980000000000018,145,8,0.0,9.350000000000136
P787,S75,8,1819.95,0.37000000000011823,0,1,0,1,197.37999999999988,0.0,0,10.350000000000136,145,0,0.0,0.37000000000011823
P787,S75,8,1825.09,5.139999999999873,0,1,0,0,202.51999999999975,5.139999999999873,0,0.0,145,1,0.0,0.0
P787,S75,8,1825.42,0.3300000000001546,0,1,0,0,202.8499999999999,5.470000000000027,0,1.0,145,2,0.0,1.3300000000001546
P787,S75,8,1825.71,0.2899999999999636,0,1,0,0,203.13999999999987,5.759999999999991,0,2.3300000000001546,145,3,0.0,2.6200000000001182
P787,S75,8,1826.06,0.34999999999990905,0,1,0,0,203.48999999999978,6.1099999999999,0,3.6200000000001182,145,4,0.0,3.9700000000000273
P787,S75,8,1826.06,0.34999999999990905,0,1,0,1,203.8399999999997,0.0,0,4.970000000000027,145,0,0.0,0.34999999999990905
