bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S90,7,2735.88,0.32999999999992724,1,0,0,0,32.44000000000051,10.789999999999964,4,0.0,17,8,1.2300000000000182,0.0
P498,S90,7,2736.62,0.7399999999997817,1,0,0,0,33.18000000000029,11.529999999999745,5,0.0,18,8,1.9699999999998,0.0
P498,S90,7,2737.04,0.42000000000007276,1,0,0,0,33.600000000000364,11.949999999999818,6,0.0,19,8,2.3899999999998727,0.0
P498,S90,7,2738.58,1.5399999999999636,0,1,0,0,35.14000000000033,13.489999999999782,0,0.0,19,9,0.0,0.0
P498,S90,7,2738.91,0.32999999999992724,0,1,0,0,35.470000000000255,13.819999999999709,0,1.0,19,10,0.0,1.3299999999999272
P498,S90,7,2739.29,0.38000000000010914,0,1,0,0,35.850000000000364,14.199999999999818,0,2.3299999999999272,19,11,0.0,2.7100000000000364
P498,S90,7,2739.69,0.40000000000009095,0,1,0,0,36.250000000000455,14.599999999999909,0,3.7100000000000364,19,12,0.0,4.110000000000127
P498,S90,7,2740.06,0.36999999999989086,0,1,0,0,36.620000000000346,14.9699999999998,0,5.110000000000127,19,13,0.0,5.480000000000018
P498,S90,7,2740.41,0.34999999999990905,0,1,0,0,36.970000000000255,15.319999999999709,0,6.480000000000018,19,14,0.0,6.829999999999927
P498,S90,7,2740.78,0.3700000000003456,0,1,0,0,37.3400000000006,15.690000000000055,0,7.829999999999927,19,15,0.0,8.200000000000273
P498,S90,7,2741.16,0.3799999999996544,0,1,0,0,37.720000000000255,16.06999999999971,0,9.200000000000273,19,16,0.0,9.579999999999927
P498,S90,7,2741.57,0.41000000000030923,0,1,0,0,38.130000000000564,16.480000000000018,0,10.579999999999927,19,17,0.0,10.990000000000236
P498,S90,7,2741.94,0.36999999999989086,0,1,0,0,38.500000000000455,16.84999999999991,0,11.990000000000236,19,18,0.0,12.360000000000127
P498,S90,7,2742.32,0.38000000000010914,0,1,0,0,38.880000000000564,17.230000000000018,0,13.360000000000127,19,19,0.0,13.740000000000236
P498,S90,7,2742.7,0.3799999999996544,0,1,0,0,39.26000000000022,17.609999999999673,0,14.740000000000236,19,20,0.0,15.11999999999989
P498,S90,7,2743.09,0.3900000000003274,0,1,0,0,39.650000000000546,18.0,0,16.11999999999989,19,21,0.0,16.51000000000022
P498,S90,7,2743.86,0.7699999999999818,0,1,0,0,40.42000000000053,18.769999999999982,0,17.51000000000022,19,22,0.0,18.2800000000002
P498,S90,7,2744.65,0.7899999999999636,0,1,0,0,41.21000000000049,19.559999999999945,0,19.2800000000002,19,23,0.0,20.070000000000164
P498,S90,7,2744.99,0.33999999999969077,0,1,0,0,41.55000000000018,19.899999999999636,0,21.070000000000164,19,24,0.0,21.409999999999854
P498,S90,7,2745.34,0.3500000000003638,0,1,0,0,41.900000000000546,20.25,0,22.409999999999854,19,25,0.0,22.76000000000022
P498,S90,7,2745.75,0.4099999999998545,0,1,0,0,42.3100000000004,20.659999999999854,0,23.76000000000022,19,26,0.0,24.170000000000073
P498,S90,7,2746.11,0.36000000000012733,0,1,0,0,42.67000000000053,21.019999999999982,0,25.170000000000073,19,27,0.0,25.5300000000002
P498,S90,7,2746.5,0.38999999999987267,0,1,0,0,43.0600000000004,21.409999999999854,0,26.5300000000002,19,28,0.0,26.920000000000073
P498,S90,7,2746.94,0.44000000000005457,0,1,0,0,43.500000000000455,21.84999999999991,0,27.920000000000073,19,29,0.0,28.360000000000127
P498,S90,7,2747.33,0.38999999999987267,0,1,0,0,43.89000000000033,22.23999999999978,0,29.360000000000127,19,30,0.0,29.75
P498,S90,7,2747.69,0.36000000000012733,0,1,0,0,44.250000000000455,22.59999999999991,0,30.75,19,31,0.0,31.110000000000127
P498,S90,7,2748.06,0.36999999999989086,0,1,0,0,44.620000000000346,22.9699999999998,0,32.11000000000013,19,32,0.0,32.48000000000002
P498,S90,7,2749.69,1.6300000000001091,1,0,0,0,46.250000000000455,24.59999999999991,0,0.0,20,32,2.3899999999998727,0.0
P498,S90,7,2749.99,0.29999999999972715,1,0,0,0,46.55000000000018,24.899999999999636,1,0.0,21,32,2.6899999999996,0.0
P498,S90,7,2750.26,0.27000000000043656,1,0,0,0,46.82000000000062,25.170000000000073,2,0.0,22,32,2.9600000000000364,0.0
P498,S90,7,2750.57,0.30999999999994543,1,0,0,0,47.130000000000564,25.480000000000018,3,0.0,23,32,3.269999999999982,0.0
P498,S90,7,2750.94,0.36999999999989086,1,0,0,0,47.500000000000455,25.84999999999991,4,0.0,24,32,3.6399999999998727,0.0
P498,S90,7,2751.44,0.5,1,0,0,0,48.000000000000455,26.34999999999991,5,0.0,25,32,4.139999999999873,0.0
P498,S90,7,2753.43,1.9899999999997817,1,0,0,0,49.99000000000024,28.33999999999969,6,0.0,26,32,6.129999999999654,0.0
P498,S90,7,2755.88,2.450000000000273,1,0,0,0,52.44000000000051,30.789999999999964,7,0.0,27,32,8.579999999999927,0.0
P498,S90,7,2757.41,1.5299999999997453,0,1,0,0,53.970000000000255,32.31999999999971,0,0.0,27,33,0.0,0.0
P498,S90,7,2757.78,0.3700000000003456,0,1,0,0,54.3400000000006,32.690000000000055,0,1.0,27,34,0.0,1.3700000000003456
P498,S90,7,2758.12,0.33999999999969077,0,1,0,0,54.68000000000029,33.029999999999745,0,2.3700000000003456,27,35,0.0,2.7100000000000364
P498,S90,7,2758.46,0.3400000000001455,0,1,0,0,55.02000000000044,33.36999999999989,0,3.7100000000000364,27,36,0.0,4.050000000000182
P498,S90,7,2758.8,0.3400000000001455,0,1,0,0,55.36000000000058,33.710000000000036,0,5.050000000000182,27,37,0.0,5.390000000000327
P498,S90,7,2759.17,0.36999999999989086,0,1,0,0,55.73000000000047,34.07999999999993,0,6.390000000000327,27,38,0.0,6.760000000000218
P498,S90,7,2759.53,0.36000000000012733,0,1,0,0,56.0900000000006,34.440000000000055,0,7.760000000000218,27,39,0.0,8.120000000000346
P498,S90,7,2759.9,0.36999999999989086,0,1,0,0,56.46000000000049,34.809999999999945,0,9.120000000000346,27,40,0.0,9.490000000000236
P498,S90,7,2760.6,0.6999999999998181,0,1,0,0,57.16000000000031,35.50999999999976,0,10.490000000000236,27,41,0.0,11.190000000000055
P498,S90,7,2760.6,0.6999999999998181,0,1,0,1,57.86000000000013,0.0,0,12.190000000000055,27,0,0.0,0.6999999999998181
P498,S90,7,2767.93,7.329999999999927,0,1,0,0,65.19000000000005,7.329999999999927,0,0.0,27,1,0.0,0.0
P498,S90,7,2768.36,0.43000000000029104,0,1,0,0,65.62000000000035,7.760000000000218,0,1.0,27,2,0.0,1.430000000000291
P498,S90,7,2768.74,0.3799999999996544,0,1,0,0,66.0,8.139999999999873,0,2.430000000000291,27,3,0.0,2.8099999999999454
P498,S90,7,2769.69,0.9500000000002728,0,1,0,0,66.95000000000027,9.090000000000146,0,3.8099999999999454,27,4,0.0,4.760000000000218
P498,S90,7,2772.76,3.0700000000001637,1,0,0,0,70.02000000000044,12.16000000000031,0,0.0,28,4,0.0,0.0
P498,S90,7,2773.07,0.30999999999994543,1,0,0,0,70.33000000000038,12.470000000000255,1,0.0,29,4,0.30999999999994543,0.0
P498,S90,7,2773.36,0.2899999999999636,1,0,0,0,70.62000000000035,12.760000000000218,2,0.0,30,4,0.599999999999909,0.0
P498,S90,7,2773.66,0.29999999999972715,1,0,0,0,70.92000000000007,13.059999999999945,3,0.0,31,4,0.8999999999996362,0.0
P498,S90,7,2774.55,0.8900000000003274,1,0,0,0,71.8100000000004,13.950000000000273,4,0.0,32,4,1.7899999999999636,0.0
P498,S90,7,2776.0,1.449999999999818,0,1,0,0,73.26000000000022,15.400000000000091,0,0.0,32,5,0.0,0.0
P498,S90,7,2776.37,0.36999999999989086,0,1,0,0,73.63000000000011,15.769999999999982,0,1.0,32,6,0.0,1.3699999999998909
P498,S90,7,2776.7,0.32999999999992724,0,1,0,0,73.96000000000004,16.09999999999991,0,2.369999999999891,32,7,0.0,2.699999999999818
P498,S90,7,2777.11,0.41000000000030923,0,1,0,0,74.37000000000035,16.51000000000022,0,3.699999999999818,32,8,0.0,4.110000000000127
P498,S90,7,2777.44,0.32999999999992724,0,1,0,0,74.70000000000027,16.840000000000146,0,5.110000000000127,32,9,0.0,5.440000000000055
P498,S90,7,2777.77,0.32999999999992724,0,1,0,0,75.0300000000002,17.170000000000073,0,6.440000000000055,32,10,0.0,6.769999999999982
P498,S90,7,2778.14,0.36999999999989086,0,1,0,0,75.40000000000009,17.539999999999964,0,7.769999999999982,32,11,0.0,8.139999999999873
P498,S90,7,2778.51,0.3700000000003456,0,1,0,0,75.77000000000044,17.91000000000031,0,9.139999999999873,32,12,0.0,9.510000000000218
P498,S90,7,2778.51,0.3700000000003456,0,1,0,1,76.14000000000078,0.0,0,10.510000000000218,32,0,0.0,0.3700000000003456
P498,S90,7,2782.89,4.379999999999654,0,1,0,0,80.52000000000044,4.379999999999654,0,0.0,32,1,0.0,0.0
P498,S90,7,2783.67,0.7800000000002001,0,1,0,0,81.30000000000064,5.1599999999998545,0,1.0,32,2,0.0,1.7800000000002
P498,S90,7,2784.02,0.34999999999990905,0,1,0,0,81.65000000000055,5.5099999999997635,0,2.7800000000002,32,3,0.0,3.130000000000109
P498,S90,7,2784.37,0.34999999999990905,0,1,0,0,82.00000000000045,5.859999999999673,0,4.130000000000109,32,4,0.0,4.480000000000018
P498,S90,7,2786.93,2.5599999999999454,0,1,0,0,84.5600000000004,8.419999999999618,0,5.480000000000018,32,5,0.0,8.039999999999964
P498,S90,7,2789.1,2.1700000000000728,0,1,0,0,86.73000000000047,10.58999999999969,0,9.039999999999964,32,6,0.0,11.210000000000036
P498,S90,7,2789.46,0.36000000000012733,0,1,0,0,87.0900000000006,10.949999999999818,0,12.210000000000036,32,7,0.0,12.570000000000164
P498,S90,7,2789.78,0.3200000000001637,0,1,0,0,87.41000000000076,11.269999999999982,0,13.570000000000164,32,8,0.0,13.890000000000327
P498,S90,7,2790.13,0.34999999999990905,0,1,0,0,87.76000000000067,11.61999999999989,0,14.890000000000327,32,9,0.0,15.240000000000236
P498,S90,7,2790.47,0.33999999999969077,0,1,0,0,88.10000000000036,11.959999999999582,0,16.240000000000236,32,10,0.0,16.579999999999927
P498,S90,7,2790.87,0.40000000000009095,0,1,0,0,88.50000000000045,12.359999999999673,0,17.579999999999927,32,11,0.0,17.980000000000018
P498,S90,7,2791.21,0.3400000000001455,0,1,0,0,88.8400000000006,12.699999999999818,0,18.980000000000018,32,12,0.0,19.320000000000164
P498,S90,7,2791.55,0.3400000000001455,0,1,0,0,89.18000000000075,13.039999999999964,0,20.320000000000164,32,13,0.0,20.66000000000031
P498,S90,7,2791.92,0.36999999999989086,0,1,0,0,89.55000000000064,13.409999999999854,0,21.66000000000031,32,14,0.0,22.0300000000002
P498,S90,7,2792.3,0.38000000000010914,0,1,0,0,89.93000000000075,13.789999999999964,0,23.0300000000002,32,15,0.0,23.41000000000031
P498,S90,7,2793.02,0.7199999999997999,0,1,0,0,90.65000000000055,14.509999999999764,0,24.41000000000031,32,16,0.0,25.13000000000011
P498,S90,7,2793.41,0.38999999999987267,0,1,0,0,91.04000000000042,14.899999999999636,0,26.13000000000011,32,17,0.0,26.519999999999982
P498,S90,7,2793.83,0.42000000000007276,0,1,0,0,91.46000000000049,15.319999999999709,0,27.519999999999982,32,18,0.0,27.940000000000055
P498,S90,7,2794.24,0.4099999999998545,0,1,0,0,91.87000000000035,15.729999999999563,0,28.940000000000055,32,19,0.0,29.34999999999991
P498,S90,7,2794.61,0.3700000000003456,0,1,0,0,92.24000000000069,16.09999999999991,0,30.34999999999991,32,20,0.0,30.720000000000255
P498,S90,7,2794.97,0.3599999999996726,0,1,0,0,92.60000000000036,16.45999999999958,0,31.720000000000255,32,21,0.0,32.07999999999993
P498,S90,7,2795.37,0.40000000000009095,0,1,0,0,93.00000000000045,16.859999999999673,0,33.07999999999993,32,22,0.0,33.48000000000002
P498,S90,7,2795.78,0.41000000000030923,0,1,0,0,93.41000000000076,17.269999999999982,0,34.48000000000002,32,23,0.0,34.89000000000033
P498,S90,7,2797.33,1.5499999999997272,1,0,0,0,94.96000000000049,18.81999999999971,0,0.0,33,23,0.0,0.0
P498,S90,7,2797.65,0.3200000000001637,1,0,0,0,95.28000000000065,19.139999999999873,1,0.0,34,23,0.3200000000001637,0.0
P498,S90,7,2797.94,0.2899999999999636,1,0,0,0,95.57000000000062,19.429999999999836,2,0.0,35,23,0.6100000000001273,0.0
P498,S90,7,2798.24,0.29999999999972715,1,0,0,0,95.87000000000035,19.729999999999563,3,0.0,36,23,0.9099999999998545,0.0
P498,S90,7,2798.24,0.29999999999972715,1,0,1,0,0.0,20.02999999999929,4,0.0,0,23,0.29999999999972715,0.0
P498,S90,7,2803.13,4.890000000000327,1,0,0,0,4.890000000000327,24.919999999999618,0,0.0,1,23,0.29999999999972715,0.0
P498,S90,7,2803.13,4.890000000000327,1,0,1,0,0.0,29.809999999999945,1,0.0,0,23,4.890000000000327,0.0
P498,S90,7,2807.8,4.670000000000073,1,0,0,0,4.670000000000073,34.48000000000002,0,0.0,1,23,4.890000000000327,0.0
P498,S90,7,2808.37,0.569999999999709,1,0,0,0,5.239999999999782,35.04999999999973,1,0.0,2,23,5.460000000000036,0.0
P498,S90,7,2808.76,0.3900000000003274,1,0,0,0,5.630000000000109,35.440000000000055,2,0.0,3,23,5.850000000000364,0.0
P498,S90,7,2809.42,0.6599999999998545,1,0,0,0,6.289999999999964,36.09999999999991,3,0.0,4,23,6.510000000000218,0.0
P498,S90,7,2809.84,0.42000000000007276,1,0,0,0,6.710000000000036,36.51999999999998,4,0.0,5,23,6.930000000000291,0.0
P498,S90,7,2810.83,0.9899999999997817,1,0,0,0,7.699999999999818,37.50999999999976,5,0.0,6,23,7.920000000000073,0.0
P498,S90,7,2811.71,0.8800000000001091,1,0,0,0,8.579999999999927,38.38999999999987,6,0.0,7,23,8.800000000000182,0.0
P498,S90,7,2812.22,0.5099999999997635,1,0,0,0,9.08999999999969,38.899999999999636,7,0.0,8,23,9.309999999999945,0.0
P498,S90,7,2813.93,1.7100000000000364,0,1,0,0,10.799999999999727,40.60999999999967,0,0.0,8,24,0.0,0.0
P498,S90,7,2814.4,0.47000000000025466,0,1,0,0,11.269999999999982,41.07999999999993,0,1.0,8,25,0.0,1.4700000000002547
P498,S90,7,2815.13,0.7300000000000182,0,1,0,0,12.0,41.809999999999945,0,2.4700000000002547,8,26,0.0,3.200000000000273
P498,S90,7,2815.54,0.4099999999998545,0,1,0,0,12.409999999999854,42.2199999999998,0,4.200000000000273,8,27,0.0,4.610000000000127
P498,S90,7,2816.29,0.75,0,1,0,0,13.159999999999854,42.9699999999998,0,5.610000000000127,8,28,0.0,6.360000000000127
P498,S90,7,2816.65,0.36000000000012733,0,1,0,0,13.519999999999982,43.32999999999993,0,7.360000000000127,8,29,0.0,7.720000000000255
P498,S90,7,2817.03,0.38000000000010914,0,1,0,0,13.900000000000091,43.710000000000036,0,8.720000000000255,8,30,0.0,9.100000000000364
P498,S90,7,2817.41,0.3799999999996544,0,1,0,0,14.279999999999745,44.08999999999969,0,10.100000000000364,8,31,0.0,10.480000000000018
P498,S90,7,2817.77,0.36000000000012733,0,1,0,0,14.639999999999873,44.44999999999982,0,11.480000000000018,8,32,0.0,11.840000000000146
P498,S90,7,2818.16,0.38999999999987267,0,1,0,0,15.029999999999745,44.83999999999969,0,12.840000000000146,8,33,0.0,13.230000000000018
P498,S90,7,2818.53,0.3700000000003456,0,1,0,0,15.400000000000091,45.210000000000036,0,14.230000000000018,8,34,0.0,14.600000000000364
P498,S90,7,2820.19,1.6599999999998545,1,0,0,0,17.059999999999945,46.86999999999989,0,0.0,9,34,9.309999999999945,0.0
P498,S90,7,2820.48,0.2899999999999636,1,0,0,0,17.34999999999991,47.159999999999854,1,0.0,10,34,9.599999999999909,0.0
P498,S90,7,2821.08,0.599999999999909,1,0,0,0,17.949999999999818,47.75999999999976,2,0.0,11,34,10.199999999999818,0.0
P498,S90,7,2821.48,0.40000000000009095,1,0,0,0,18.34999999999991,48.159999999999854,3,0.0,12,34,10.599999999999909,0.0
P498,S90,7,2821.91,0.4299999999998363,1,0,0,0,18.779999999999745,48.58999999999969,4,0.0,13,34,11.029999999999745,0.0
P498,S90,7,2822.36,0.45000000000027285,1,0,0,0,19.230000000000018,49.039999999999964,5,0.0,14,34,11.480000000000018,0.0
P498,S90,7,2824.01,1.650000000000091,1,0,0,0,20.88000000000011,50.690000000000055,6,0.0,15,34,13.13000000000011,0.0
P498,S90,7,2825.36,1.349999999999909,1,0,0,0,22.230000000000018,52.039999999999964,7,0.0,16,34,14.480000000000018,0.0
P498,S90,7,2825.75,0.38999999999987267,1,0,0,0,22.61999999999989,52.429999999999836,8,0.0,17,34,14.86999999999989,0.0
P498,S90,7,2826.19,0.44000000000005457,1,0,0,0,23.059999999999945,52.86999999999989,9,0.0,18,34,15.309999999999945,0.0
P498,S90,7,2826.52,0.32999999999992724,1,0,0,0,23.389999999999873,53.19999999999982,10,0.0,19,34,15.639999999999873,0.0
P498,S90,7,2828.39,1.8699999999998909,0,1,0,0,25.259999999999764,55.06999999999971,0,0.0,19,35,0.0,0.0
P498,S90,7,2828.71,0.3200000000001637,0,1,0,0,25.579999999999927,55.38999999999987,0,1.0,19,36,0.0,1.3200000000001637
P498,S90,7,2829.37,0.6599999999998545,0,1,0,0,26.23999999999978,56.04999999999973,0,2.3200000000001637,19,37,0.0,2.980000000000018
P498,S90,7,2829.72,0.34999999999990905,0,1,0,0,26.58999999999969,56.399999999999636,0,3.980000000000018,19,38,0.0,4.329999999999927
P498,S90,7,2830.06,0.3400000000001455,0,1,0,0,26.929999999999836,56.73999999999978,0,5.329999999999927,19,39,0.0,5.670000000000073
P498,S90,7,2830.44,0.38000000000010914,0,1,0,0,27.309999999999945,57.11999999999989,0,6.670000000000073,19,40,0.0,7.050000000000182
P498,S90,7,2831.17,0.7300000000000182,0,1,0,0,28.039999999999964,57.84999999999991,0,8.050000000000182,19,41,0.0,8.7800000000002
P498,S90,7,2831.53,0.36000000000012733,0,1,0,0,28.40000000000009,58.210000000000036,0,9.7800000000002,19,42,0.0,10.140000000000327
P498,S90,7,2831.95,0.419999999999618,0,1,0,0,28.81999999999971,58.629999999999654,0,11.140000000000327,19,43,0.0,11.559999999999945
P498,S90,7,2832.31,0.36000000000012733,0,1,0,0,29.179999999999836,58.98999999999978,0,12.559999999999945,19,44,0.0,12.920000000000073
P498,S90,7,2832.68,0.36999999999989086,0,1,0,0,29.549999999999727,59.35999999999967,0,13.920000000000073,19,45,0.0,14.289999999999964
P498,S90,7,2833.38,0.7000000000002728,0,1,0,0,30.25,60.059999999999945,0,15.289999999999964,19,46,0.0,15.990000000000236
P498,S90,7,2833.77,0.38999999999987267,0,1,0,0,30.639999999999873,60.44999999999982,0,16.990000000000236,19,47,0.0,17.38000000000011
P498,S90,7,2834.19,0.42000000000007276,0,1,0,0,31.059999999999945,60.86999999999989,0,18.38000000000011,19,48,0.0,18.800000000000182
P498,S90,7,2835.64,1.449999999999818,1,0,0,0,32.50999999999976,62.31999999999971,0,0.0,20,48,15.639999999999873,0.0
P498,S90,7,2835.92,0.2800000000002001,1,0,0,0,32.789999999999964,62.59999999999991,1,0.0,21,48,15.920000000000073,0.0
P498,S90,7,2836.22,0.29999999999972715,1,0,0,0,33.08999999999969,62.899999999999636,2,0.0,22,48,16.2199999999998,0.0
P498,S90,7,2836.51,0.29000000000041837,1,0,0,0,33.38000000000011,63.190000000000055,3,0.0,23,48,16.51000000000022,0.0
P498,S90,7,2836.82,0.30999999999994543,1,0,0,0,33.690000000000055,63.5,4,0.0,24,48,16.820000000000164,0.0
P498,S90,7,2836.82,0.30999999999994543,1,0,1,0,0.0,63.809999999999945,5,0.0,0,48,0.30999999999994543,0.0
