bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S55,6,805.6,0.3300000000000409,0,1,0,0,14.039999999999964,5.240000000000009,0,3.5599999999999454,4,4,0.0,3.8899999999999864
P796,S55,6,806.0,0.39999999999997726,0,1,0,0,14.43999999999994,5.639999999999986,0,4.889999999999986,4,5,0.0,5.289999999999964
P796,S55,6,806.43,0.42999999999995,0,1,0,0,14.86999999999989,6.069999999999936,0,6.289999999999964,4,6,0.0,6.719999999999914
P796,S55,6,806.67,0.2400000000000091,0,1,0,0,15.1099999999999,6.309999999999945,0,7.719999999999914,4,7,0.0,7.959999999999923
P796,S55,6,806.97,0.3000000000000682,0,1,0,0,15.409999999999968,6.610000000000014,0,8.959999999999923,4,8,0.0,9.259999999999991
P796,S55,6,807.42,0.4499999999999318,0,1,0,0,15.8599999999999,7.059999999999945,0,10.259999999999991,4,9,0.0,10.709999999999923
P796,S55,6,807.56,0.13999999999998636,0,1,0,0,15.999999999999886,7.199999999999932,0,11.709999999999923,4,10,0.0,11.849999999999909
P796,S55,6,808.75,1.1900000000000546,1,0,0,0,17.18999999999994,8.389999999999986,0,0.0,5,10,0.0,0.0
P796,S55,6,809.05,0.2999999999999545,1,0,0,0,17.489999999999895,8.68999999999994,1,0.0,6,10,0.2999999999999545,0.0
P796,S55,6,809.46,0.41000000000008185,1,0,0,0,17.899999999999977,9.100000000000023,2,0.0,7,10,0.7100000000000364,0.0
P796,S55,6,809.61,0.14999999999997726,1,0,0,0,18.049999999999955,9.25,3,0.0,8,10,0.8600000000000136,0.0
P796,S55,6,809.8,0.18999999999994088,1,0,0,0,18.239999999999895,9.43999999999994,4,0.0,9,10,1.0499999999999545,0.0
P796,S55,6,810.23,0.43000000000006366,1,0,0,0,18.66999999999996,9.870000000000005,5,0.0,10,10,1.4800000000000182,0.0
P796,S55,6,812.1,1.8700000000000045,0,1,0,0,20.539999999999964,11.740000000000009,0,0.0,10,11,0.0,0.0
P796,S55,6,812.24,0.13999999999998636,0,1,0,0,20.67999999999995,11.879999999999995,0,1.0,10,12,0.0,1.1399999999999864
P796,S55,6,812.36,0.12000000000000455,0,1,0,0,20.799999999999955,12.0,0,2.1399999999999864,10,13,0.0,2.259999999999991
P796,S55,6,812.5,0.13999999999998636,0,1,0,0,20.93999999999994,12.139999999999986,0,3.259999999999991,10,14,0.0,3.3999999999999773
P796,S55,6,812.62,0.12000000000000455,0,1,0,0,21.059999999999945,12.259999999999991,0,4.399999999999977,10,15,0.0,4.519999999999982
P796,S55,6,812.75,0.12999999999999545,0,1,0,0,21.18999999999994,12.389999999999986,0,5.519999999999982,10,16,0.0,5.649999999999977
P796,S55,6,812.9,0.14999999999997726,0,1,0,0,21.339999999999918,12.539999999999964,0,6.649999999999977,10,17,0.0,6.7999999999999545
P796,S55,6,813.01,0.11000000000001364,0,1,0,0,21.449999999999932,12.649999999999977,0,7.7999999999999545,10,18,0.0,7.909999999999968
P796,S55,6,813.01,0.11000000000001364,0,1,0,1,21.559999999999945,0.0,0,8.909999999999968,10,0,0.0,0.11000000000001364
