bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S83,3,756.24,0.2400000000000091,0,1,0,0,15.330000000000041,4.5,0,1.0,5,2,0.0,1.240000000000009
P168,S83,3,756.61,0.37000000000000455,0,1,0,0,15.700000000000045,4.8700000000000045,0,2.240000000000009,5,3,0.0,2.6100000000000136
P168,S83,3,756.72,0.11000000000001364,0,1,0,0,15.81000000000006,4.980000000000018,0,3.6100000000000136,5,4,0.0,3.7200000000000273
P168,S83,3,756.89,0.16999999999995907,0,1,0,0,15.980000000000018,5.149999999999977,0,4.720000000000027,5,5,0.0,4.889999999999986
P168,S83,3,757.22,0.3300000000000409,0,1,0,0,16.31000000000006,5.480000000000018,0,5.889999999999986,5,6,0.0,6.220000000000027
P168,S83,3,757.29,0.06999999999993634,0,1,0,0,16.379999999999995,5.5499999999999545,0,7.220000000000027,5,7,0.0,7.289999999999964
P168,S83,3,757.29,0.06999999999993634,0,1,0,1,16.449999999999932,0.0,0,8.289999999999964,5,0,0.0,0.06999999999993634
P168,S83,3,761.75,4.460000000000036,0,1,0,0,20.909999999999968,4.460000000000036,0,0.0,5,1,0.0,0.0
P168,S83,3,761.75,4.460000000000036,0,1,0,1,25.370000000000005,0.0,0,1.0,5,0,0.0,4.460000000000036
P168,S83,3,765.93,4.17999999999995,0,1,0,0,29.549999999999955,4.17999999999995,0,0.0,5,1,0.0,0.0
P168,S83,3,766.12,0.19000000000005457,0,1,0,0,29.74000000000001,4.3700000000000045,0,1.0,5,2,0.0,1.1900000000000546
P168,S83,3,766.29,0.16999999999995907,0,1,0,0,29.909999999999968,4.539999999999964,0,2.1900000000000546,5,3,0.0,2.3600000000000136
P168,S83,3,766.39,0.10000000000002274,0,1,0,0,30.00999999999999,4.639999999999986,0,3.3600000000000136,5,4,0.0,3.4600000000000364
P168,S83,3,766.84,0.4500000000000455,0,1,0,0,30.460000000000036,5.090000000000032,0,4.460000000000036,5,5,0.0,4.910000000000082
P168,S83,3,766.97,0.12999999999999545,0,1,0,0,30.590000000000032,5.220000000000027,0,5.910000000000082,5,6,0.0,6.040000000000077
P168,S83,3,767.24,0.2699999999999818,0,1,0,0,30.860000000000014,5.490000000000009,0,7.040000000000077,5,7,0.0,7.310000000000059
P168,S83,3,767.41,0.16999999999995907,0,1,0,0,31.029999999999973,5.659999999999968,0,8.31000000000006,5,8,0.0,8.480000000000018
P168,S83,3,767.5,0.09000000000003183,0,1,0,0,31.120000000000005,5.75,0,9.480000000000018,5,9,0.0,9.57000000000005
P168,S83,3,767.64,0.13999999999998636,0,1,0,0,31.25999999999999,5.889999999999986,0,10.57000000000005,5,10,0.0,10.710000000000036
P168,S83,3,767.75,0.11000000000001364,0,1,0,0,31.370000000000005,6.0,0,11.710000000000036,5,11,0.0,11.82000000000005
P168,S83,3,768.2,0.4500000000000455,0,1,0,0,31.82000000000005,6.4500000000000455,0,12.82000000000005,5,12,0.0,13.270000000000095
P168,S83,3,768.52,0.31999999999993634,0,1,0,0,32.139999999999986,6.769999999999982,0,14.270000000000095,5,13,0.0,14.590000000000032
P168,S83,3,769.0,0.4800000000000182,0,1,0,0,32.620000000000005,7.25,0,15.590000000000032,5,14,0.0,16.07000000000005
P168,S83,3,769.42,0.4199999999999591,0,1,0,0,33.039999999999964,7.669999999999959,0,17.07000000000005,5,15,0.0,17.49000000000001
P168,S83,3,769.97,0.5500000000000682,0,1,0,0,33.59000000000003,8.220000000000027,0,18.49000000000001,5,16,0.0,19.040000000000077
P168,S83,3,769.97,0.5500000000000682,0,1,0,1,34.1400000000001,0.0,0,20.040000000000077,5,0,0.0,0.5500000000000682
P168,S83,3,773.9,3.92999999999995,0,1,0,0,38.07000000000005,3.92999999999995,0,0.0,5,1,0.0,0.0
P168,S83,3,774.0,0.10000000000002274,0,1,0,0,38.17000000000007,4.029999999999973,0,1.0,5,2,0.0,1.1000000000000227
P168,S83,3,774.09,0.09000000000003183,0,1,0,0,38.260000000000105,4.1200000000000045,0,2.1000000000000227,5,3,0.0,2.1900000000000546
P168,S83,3,774.42,0.32999999999992724,0,1,0,0,38.59000000000003,4.449999999999932,0,3.1900000000000546,5,4,0.0,3.519999999999982
P168,S83,3,774.61,0.19000000000005457,0,1,0,0,38.780000000000086,4.639999999999986,0,4.519999999999982,5,5,0.0,4.710000000000036
P168,S83,3,774.69,0.08000000000004093,0,1,0,0,38.86000000000013,4.720000000000027,0,5.710000000000036,5,6,0.0,5.790000000000077
P168,S83,3,774.89,0.1999999999999318,0,1,0,0,39.06000000000006,4.919999999999959,0,6.790000000000077,5,7,0.0,6.990000000000009
P168,S83,3,774.98,0.09000000000003183,0,1,0,0,39.15000000000009,5.009999999999991,0,7.990000000000009,5,8,0.0,8.080000000000041
P168,S83,3,775.3,0.31999999999993634,0,1,0,0,39.47000000000003,5.329999999999927,0,9.080000000000041,5,9,0.0,9.399999999999977
P168,S83,3,775.41,0.11000000000001364,0,1,0,0,39.58000000000004,5.439999999999941,0,10.399999999999977,5,10,0.0,10.509999999999991
P168,S83,3,775.68,0.2699999999999818,0,1,0,0,39.85000000000002,5.709999999999923,0,11.509999999999991,5,11,0.0,11.779999999999973
P168,S83,3,776.02,0.34000000000003183,0,1,0,0,40.190000000000055,6.0499999999999545,0,12.779999999999973,5,12,0.0,13.120000000000005
P168,S83,3,776.47,0.4500000000000455,0,1,0,0,40.6400000000001,6.5,0,14.120000000000005,5,13,0.0,14.57000000000005
P168,S83,3,776.55,0.07999999999992724,0,1,0,0,40.72000000000003,6.579999999999927,0,15.57000000000005,5,14,0.0,15.649999999999977
P168,S83,3,776.93,0.37999999999999545,0,1,0,0,41.10000000000002,6.959999999999923,0,16.649999999999977,5,15,0.0,17.029999999999973
P168,S83,3,778.54,1.6100000000000136,1,0,0,0,42.710000000000036,8.569999999999936,0,0.0,6,15,0.0,0.0
P168,S83,3,778.8,0.2599999999999909,1,0,0,0,42.97000000000003,8.829999999999927,1,0.0,7,15,0.2599999999999909,0.0
P168,S83,3,779.1,0.3000000000000682,1,0,0,0,43.270000000000095,9.129999999999995,2,0.0,8,15,0.5600000000000591,0.0
P168,S83,3,779.18,0.07999999999992724,1,0,0,0,43.35000000000002,9.209999999999923,3,0.0,9,15,0.6399999999999864,0.0
P168,S83,3,779.76,0.5800000000000409,1,0,0,0,43.930000000000064,9.789999999999964,4,0.0,10,15,1.2200000000000273,0.0
P168,S83,3,779.76,0.5800000000000409,1,0,1,0,0.0,10.370000000000005,5,0.0,0,15,0.5800000000000409,0.0
