bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S110,3,2100.05,0.08000000000038199,0,1,0,0,23.539999999999964,37.23000000000047,0,1.0,16,52,0.0,1.080000000000382
P796,S110,3,2100.05,0.08000000000038199,0,1,0,1,23.620000000000346,0.0,0,2.080000000000382,16,0,0.0,0.08000000000038199
P796,S110,3,2104.24,4.1899999999996,0,1,0,0,27.809999999999945,4.1899999999996,0,0.0,16,1,0.0,0.0
P796,S110,3,2104.24,4.1899999999996,0,1,0,1,31.999999999999545,0.0,0,1.0,16,0,0.0,4.1899999999996
P796,S110,3,2108.01,3.7700000000004366,0,1,0,0,35.76999999999998,3.7700000000004366,0,0.0,16,1,0.0,0.0
P796,S110,3,2108.1,0.08999999999969077,0,1,0,0,35.85999999999967,3.8600000000001273,0,1.0,16,2,0.0,1.0899999999996908
P796,S110,3,2108.28,0.18000000000029104,0,1,0,0,36.039999999999964,4.040000000000418,0,2.0899999999996908,16,3,0.0,2.269999999999982
P796,S110,3,2108.61,0.32999999999992724,0,1,0,0,36.36999999999989,4.370000000000346,0,3.269999999999982,16,4,0.0,3.599999999999909
P796,S110,3,2109.23,0.6199999999998909,0,1,0,0,36.98999999999978,4.9900000000002365,0,4.599999999999909,16,5,0.0,5.2199999999998
P796,S110,3,2110.09,0.8600000000001273,0,1,0,0,37.84999999999991,5.850000000000364,0,6.2199999999998,16,6,0.0,7.079999999999927
P796,S110,3,2110.16,0.06999999999970896,0,1,0,0,37.91999999999962,5.920000000000073,0,8.079999999999927,16,7,0.0,8.149999999999636
P796,S110,3,2110.25,0.09000000000014552,0,1,0,0,38.00999999999976,6.010000000000218,0,9.149999999999636,16,8,0.0,9.239999999999782
P796,S110,3,2110.34,0.09000000000014552,0,1,0,0,38.09999999999991,6.100000000000364,0,10.239999999999782,16,9,0.0,10.329999999999927
P796,S110,3,2110.48,0.13999999999987267,0,1,0,0,38.23999999999978,6.2400000000002365,0,11.329999999999927,16,10,0.0,11.4699999999998
P796,S110,3,2110.72,0.23999999999978172,0,1,0,0,38.47999999999956,6.480000000000018,0,12.4699999999998,16,11,0.0,12.709999999999582
P796,S110,3,2111.02,0.3000000000001819,0,1,0,0,38.779999999999745,6.7800000000002,0,13.709999999999582,16,12,0.0,14.009999999999764
P796,S110,3,2111.7,0.6799999999998363,0,1,0,0,39.45999999999958,7.460000000000036,0,15.009999999999764,16,13,0.0,15.6899999999996
P796,S110,3,2112.03,0.330000000000382,0,1,0,0,39.789999999999964,7.790000000000418,0,16.6899999999996,16,14,0.0,17.019999999999982
P796,S110,3,2113.1,1.069999999999709,1,0,0,0,40.85999999999967,8.860000000000127,0,0.0,17,14,0.0,0.0
P796,S110,3,2113.28,0.18000000000029104,1,0,0,0,41.039999999999964,9.040000000000418,1,0.0,18,14,0.18000000000029104,0.0
P796,S110,3,2113.48,0.1999999999998181,1,0,0,0,41.23999999999978,9.240000000000236,2,0.0,19,14,0.38000000000010914,0.0
P796,S110,3,2114.06,0.5799999999999272,1,0,0,0,41.81999999999971,9.820000000000164,3,0.0,20,14,0.9600000000000364,0.0
P796,S110,3,2114.15,0.09000000000014552,1,0,0,0,41.909999999999854,9.91000000000031,4,0.0,21,14,1.050000000000182,0.0
P796,S110,3,2114.36,0.21000000000003638,1,0,0,0,42.11999999999989,10.120000000000346,5,0.0,22,14,1.2600000000002183,0.0
P796,S110,3,2115.29,0.9299999999998363,0,1,0,0,43.04999999999973,11.050000000000182,0,0.0,22,15,0.0,0.0
P796,S110,3,2115.4,0.11000000000012733,0,1,0,0,43.159999999999854,11.16000000000031,0,1.0,22,16,0.0,1.1100000000001273
P796,S110,3,2115.49,0.08999999999969077,0,1,0,0,43.249999999999545,11.25,0,2.1100000000001273,22,17,0.0,2.199999999999818
P796,S110,3,2115.6,0.11000000000012733,0,1,0,0,43.35999999999967,11.360000000000127,0,3.199999999999818,22,18,0.0,3.3099999999999454
P796,S110,3,2115.75,0.15000000000009095,0,1,0,0,43.50999999999976,11.510000000000218,0,4.309999999999945,22,19,0.0,4.460000000000036
P796,S110,3,2115.96,0.21000000000003638,0,1,0,0,43.7199999999998,11.720000000000255,0,5.460000000000036,22,20,0.0,5.670000000000073
P796,S110,3,2116.17,0.21000000000003638,0,1,0,0,43.929999999999836,11.930000000000291,0,6.670000000000073,22,21,0.0,6.880000000000109
P796,S110,3,2116.4,0.2300000000000182,0,1,0,0,44.159999999999854,12.16000000000031,0,7.880000000000109,22,22,0.0,8.110000000000127
P796,S110,3,2116.4,0.2300000000000182,0,1,0,1,44.38999999999987,0.0,0,9.110000000000127,22,0,0.0,0.2300000000000182
