bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S80,4,1387.53,0.34999999999990905,0,1,0,0,35.700000000000045,73.72999999999979,0,6.960000000000036,25,67,0.0,7.309999999999945
P787,S80,4,1387.75,0.22000000000002728,0,1,0,0,35.92000000000007,73.94999999999982,0,8.309999999999945,25,68,0.0,8.529999999999973
P787,S80,4,1388.11,0.35999999999989996,0,1,0,0,36.27999999999997,74.30999999999972,0,9.529999999999973,25,69,0.0,9.889999999999873
P787,S80,4,1389.1,0.9900000000000091,1,0,0,0,37.26999999999998,75.29999999999973,0,0.0,26,69,14.539999999999964,0.0
P787,S80,4,1389.35,0.25,1,0,0,0,37.51999999999998,75.54999999999973,1,0.0,27,69,14.789999999999964,0.0
P787,S80,4,1389.59,0.2400000000000091,1,0,0,0,37.75999999999999,75.78999999999974,2,0.0,28,69,15.029999999999973,0.0
P787,S80,4,1390.2,0.6100000000001273,1,0,0,0,38.37000000000012,76.39999999999986,3,0.0,29,69,15.6400000000001,0.0
P787,S80,4,1390.83,0.6299999999998818,1,0,0,0,39.0,77.02999999999975,4,0.0,30,69,16.269999999999982,0.0
P787,S80,4,1392.28,1.4500000000000455,0,1,0,0,40.450000000000045,78.47999999999979,0,0.0,30,70,0.0,0.0
P787,S80,4,1392.59,0.30999999999994543,0,1,0,0,40.75999999999999,78.78999999999974,0,1.0,30,71,0.0,1.3099999999999454
P787,S80,4,1392.59,0.30999999999994543,0,1,0,1,41.069999999999936,0.0,0,2.3099999999999454,30,0,0.0,0.30999999999994543
P787,S80,4,1396.33,3.740000000000009,0,1,0,0,44.809999999999945,3.740000000000009,0,0.0,30,1,0.0,0.0
P787,S80,4,1396.69,0.36000000000012733,0,1,0,0,45.17000000000007,4.100000000000136,0,1.0,30,2,0.0,1.3600000000001273
P787,S80,4,1398.68,1.990000000000009,0,1,0,0,47.16000000000008,6.0900000000001455,0,2.3600000000001273,30,3,0.0,4.350000000000136
P787,S80,4,1399.02,0.33999999999991815,0,1,0,0,47.5,6.430000000000064,0,5.350000000000136,30,4,0.0,5.690000000000055
P787,S80,4,1399.37,0.34999999999990905,0,1,0,0,47.84999999999991,6.779999999999973,0,6.690000000000055,30,5,0.0,7.039999999999964
P787,S80,4,1399.68,0.3100000000001728,0,1,0,0,48.16000000000008,7.0900000000001455,0,8.039999999999964,30,6,0.0,8.350000000000136
P787,S80,4,1399.68,0.3100000000001728,0,1,0,1,48.470000000000255,0.0,0,9.350000000000136,30,0,0.0,0.3100000000001728
P787,S80,4,1403.5,3.8199999999999363,0,1,0,0,52.29000000000019,3.8199999999999363,0,0.0,30,1,0.0,0.0
P787,S80,4,1403.8,0.2999999999999545,0,1,0,0,52.590000000000146,4.119999999999891,0,1.0,30,2,0.0,1.2999999999999545
P787,S80,4,1405.1,1.2999999999999545,0,1,0,0,53.8900000000001,5.419999999999845,0,2.2999999999999545,30,3,0.0,3.599999999999909
P787,S80,4,1405.38,0.2800000000002001,0,1,0,0,54.1700000000003,5.7000000000000455,0,4.599999999999909,30,4,0.0,4.880000000000109
P787,S80,4,1405.38,0.2800000000002001,0,1,0,1,54.4500000000005,0.0,0,5.880000000000109,30,0,0.0,0.2800000000002001
P787,S80,4,1409.5,4.119999999999891,0,1,0,0,58.57000000000039,4.119999999999891,0,0.0,30,1,0.0,0.0
P787,S80,4,1409.78,0.2799999999999727,0,1,0,0,58.850000000000364,4.399999999999864,0,1.0,30,2,0.0,1.2799999999999727
P787,S80,4,1410.35,0.5699999999999363,0,1,0,0,59.4200000000003,4.9699999999998,0,2.2799999999999727,30,3,0.0,2.849999999999909
P787,S80,4,1410.64,0.290000000000191,0,1,0,0,59.71000000000049,5.259999999999991,0,3.849999999999909,30,4,0.0,4.1400000000001
P787,S80,4,1410.95,0.30999999999994543,0,1,0,0,60.02000000000044,5.569999999999936,0,5.1400000000001,30,5,0.0,5.4500000000000455
P787,S80,4,1411.25,0.2999999999999545,0,1,0,0,60.32000000000039,5.869999999999891,0,6.4500000000000455,30,6,0.0,6.75
P787,S80,4,1411.87,0.6199999999998909,0,1,0,0,60.94000000000028,6.489999999999782,0,7.75,30,7,0.0,8.36999999999989
P787,S80,4,1412.22,0.3500000000001364,0,1,0,0,61.29000000000042,6.839999999999918,0,9.36999999999989,30,8,0.0,9.720000000000027
P787,S80,4,1412.49,0.2699999999999818,0,1,0,0,61.5600000000004,7.1099999999999,0,10.720000000000027,30,9,0.0,10.990000000000009
P787,S80,4,1412.8,0.30999999999994543,0,1,0,0,61.870000000000346,7.419999999999845,0,11.990000000000009,30,10,0.0,12.299999999999955
P787,S80,4,1413.14,0.3400000000001455,0,1,0,0,62.21000000000049,7.759999999999991,0,13.299999999999955,30,11,0.0,13.6400000000001
P787,S80,4,1414.21,1.0699999999999363,0,1,0,0,63.28000000000043,8.829999999999927,0,14.6400000000001,30,12,0.0,15.710000000000036
P787,S80,4,1415.22,1.009999999999991,1,0,0,0,64.29000000000042,9.839999999999918,0,0.0,31,12,0.0,0.0
P787,S80,4,1415.49,0.2699999999999818,1,0,0,0,64.5600000000004,10.1099999999999,1,0.0,32,12,0.2699999999999818,0.0
P787,S80,4,1415.83,0.33999999999991815,1,0,0,0,64.90000000000032,10.449999999999818,2,0.0,33,12,0.6099999999999,0.0
P787,S80,4,1416.13,0.3000000000001819,1,0,0,0,65.2000000000005,10.75,3,0.0,34,12,0.9100000000000819,0.0
P787,S80,4,1416.39,0.2599999999999909,1,0,0,0,65.46000000000049,11.009999999999991,4,0.0,35,12,1.1700000000000728,0.0
P787,S80,4,1417.0,0.6099999999999,1,0,0,0,66.07000000000039,11.61999999999989,5,0.0,36,12,1.7799999999999727,0.0
P787,S80,4,1418.49,1.490000000000009,0,1,0,0,67.5600000000004,13.1099999999999,0,0.0,36,13,0.0,0.0
P787,S80,4,1418.96,0.4700000000000273,0,1,0,0,68.03000000000043,13.579999999999927,0,1.0,36,14,0.0,1.4700000000000273
P787,S80,4,1419.25,0.2899999999999636,0,1,0,0,68.32000000000039,13.86999999999989,0,2.4700000000000273,36,15,0.0,2.759999999999991
P787,S80,4,1419.82,0.5699999999999363,0,1,0,0,68.89000000000033,14.439999999999827,0,3.759999999999991,36,16,0.0,4.329999999999927
P787,S80,4,1420.12,0.2999999999999545,0,1,0,0,69.19000000000028,14.739999999999782,0,5.329999999999927,36,17,0.0,5.629999999999882
P787,S80,4,1420.19,0.07000000000016371,0,1,0,0,69.26000000000045,14.809999999999945,0,6.629999999999882,36,18,0.0,6.7000000000000455
P787,S80,4,1420.19,0.07000000000016371,0,1,0,1,69.33000000000061,0.0,0,7.7000000000000455,36,0,0.0,0.07000000000016371
P787,S80,4,1423.97,3.7799999999999727,0,1,0,0,73.11000000000058,3.7799999999999727,0,0.0,36,1,0.0,0.0
P787,S80,4,1424.39,0.42000000000007276,0,1,0,0,73.53000000000065,4.2000000000000455,0,1.0,36,2,0.0,1.4200000000000728
P787,S80,4,1424.39,0.42000000000007276,0,1,0,1,73.95000000000073,0.0,0,2.4200000000000728,36,0,0.0,0.42000000000007276
P787,S80,4,1429.41,5.019999999999982,1,0,0,0,78.97000000000071,5.019999999999982,0,0.0,37,0,0.0,0.0
P787,S80,4,1429.74,0.32999999999992724,1,0,0,0,79.30000000000064,5.349999999999909,1,0.0,38,0,0.32999999999992724,0.0
P787,S80,4,1430.02,0.2799999999999727,1,0,0,0,79.58000000000061,5.629999999999882,2,0.0,39,0,0.6099999999999,0.0
P787,S80,4,1430.27,0.25,1,0,0,0,79.83000000000061,5.879999999999882,3,0.0,40,0,0.8599999999999,0.0
P787,S80,4,1430.62,0.34999999999990905,1,0,0,0,80.18000000000052,6.229999999999791,4,0.0,41,0,1.209999999999809,0.0
P787,S80,4,1431.44,0.8200000000001637,0,1,0,0,81.00000000000068,7.0499999999999545,0,0.0,41,1,0.0,0.0
P787,S80,4,1431.74,0.2999999999999545,0,1,0,0,81.30000000000064,7.349999999999909,0,1.0,41,2,0.0,1.2999999999999545
P787,S80,4,1431.81,0.06999999999993634,0,1,0,0,81.37000000000057,7.419999999999845,0,2.2999999999999545,41,3,0.0,2.369999999999891
P787,S80,4,1432.01,0.20000000000004547,0,1,0,0,81.57000000000062,7.619999999999891,0,3.369999999999891,41,4,0.0,3.5699999999999363
P787,S80,4,1432.32,0.30999999999994543,0,1,0,0,81.88000000000056,7.929999999999836,0,4.569999999999936,41,5,0.0,4.879999999999882
P787,S80,4,1432.64,0.3200000000001637,0,1,0,0,82.20000000000073,8.25,0,5.879999999999882,41,6,0.0,6.2000000000000455
P787,S80,4,1432.94,0.2999999999999545,0,1,0,0,82.50000000000068,8.549999999999955,0,7.2000000000000455,41,7,0.0,7.5
P787,S80,4,1433.28,0.33999999999991815,0,1,0,0,82.8400000000006,8.889999999999873,0,8.5,41,8,0.0,8.839999999999918
P787,S80,4,1433.65,0.37000000000011823,0,1,0,0,83.21000000000072,9.259999999999991,0,9.839999999999918,41,9,0.0,10.210000000000036
P787,S80,4,1433.92,0.2699999999999818,0,1,0,0,83.4800000000007,9.529999999999973,0,11.210000000000036,41,10,0.0,11.480000000000018
P787,S80,4,1435.44,1.5199999999999818,1,0,0,0,85.00000000000068,11.049999999999955,0,0.0,42,10,1.209999999999809,0.0
P787,S80,4,1435.72,0.2799999999999727,1,0,0,0,85.28000000000065,11.329999999999927,1,0.0,43,10,1.4899999999997817,0.0
P787,S80,4,1435.97,0.25,1,0,0,0,85.53000000000065,11.579999999999927,2,0.0,44,10,1.7399999999997817,0.0
P787,S80,4,1436.22,0.25,1,0,0,0,85.78000000000065,11.829999999999927,3,0.0,45,10,1.9899999999997817,0.0
P787,S80,4,1436.53,0.30999999999994543,1,0,0,0,86.0900000000006,12.139999999999873,4,0.0,46,10,2.299999999999727,0.0
P787,S80,4,1436.78,0.25,1,0,0,0,86.3400000000006,12.389999999999873,5,0.0,47,10,2.549999999999727,0.0
P787,S80,4,1437.07,0.2899999999999636,1,0,0,0,86.63000000000056,12.679999999999836,6,0.0,48,10,2.8399999999996908,0.0
P787,S80,4,1437.35,0.2799999999999727,1,0,0,0,86.91000000000054,12.959999999999809,7,0.0,49,10,3.1199999999996635,0.0
P787,S80,4,1437.72,0.37000000000011823,1,0,0,0,87.28000000000065,13.329999999999927,8,0.0,50,10,3.4899999999997817,0.0
P787,S80,4,1438.72,1.0,0,1,0,0,88.28000000000065,14.329999999999927,0,0.0,50,11,0.0,0.0
P787,S80,4,1439.04,0.31999999999993634,0,1,0,0,88.60000000000059,14.649999999999864,0,1.0,50,12,0.0,1.3199999999999363
P787,S80,4,1439.3,0.2599999999999909,0,1,0,0,88.86000000000058,14.909999999999854,0,2.3199999999999363,50,13,0.0,2.5799999999999272
P787,S80,4,1439.58,0.2799999999999727,0,1,0,0,89.14000000000055,15.189999999999827,0,3.5799999999999272,50,14,0.0,3.8599999999999
P787,S80,4,1439.91,0.3300000000001546,0,1,0,0,89.47000000000071,15.519999999999982,0,4.8599999999999,50,15,0.0,5.190000000000055
P787,S80,4,1440.25,0.33999999999991815,0,1,0,0,89.81000000000063,15.8599999999999,0,6.190000000000055,50,16,0.0,6.529999999999973
P787,S80,4,1440.25,0.33999999999991815,0,1,0,1,90.15000000000055,0.0,0,7.529999999999973,50,0,0.0,0.33999999999991815
