bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S92,8,861.69,0.13000000000010914,0,1,0,0,863.0700000000002,36.22000000000003,0,6.6299999999999955,30,79,0.0,6.760000000000105
P423,S92,8,861.92,0.2299999999999045,0,1,0,0,863.3000000000001,36.44999999999993,0,7.760000000000105,30,80,0.0,7.990000000000009
P423,S92,8,862.04,0.12000000000000455,0,1,0,0,863.4200000000001,36.569999999999936,0,8.990000000000009,30,81,0.0,9.110000000000014
P423,S92,8,862.35,0.3100000000000591,0,1,0,0,863.7300000000001,36.879999999999995,0,10.110000000000014,30,82,0.0,10.420000000000073
P423,S92,8,862.66,0.30999999999994543,0,1,0,0,864.0400000000001,37.18999999999994,0,11.420000000000073,30,83,0.0,11.730000000000018
P423,S92,8,862.76,0.10000000000002274,0,1,0,0,864.1400000000001,37.289999999999964,0,12.730000000000018,30,84,0.0,12.830000000000041
P423,S92,8,863.1,0.34000000000003183,0,1,0,0,864.4800000000001,37.629999999999995,0,13.830000000000041,30,85,0.0,14.170000000000073
P423,S92,8,863.17,0.06999999999993634,0,1,0,0,864.5500000000001,37.69999999999993,0,15.170000000000073,30,86,0.0,15.240000000000009
P423,S92,8,863.32,0.15000000000009095,0,1,0,0,864.7000000000002,37.85000000000002,0,16.24000000000001,30,87,0.0,16.3900000000001
P423,S92,8,863.54,0.2199999999999136,0,1,0,0,864.9200000000001,38.069999999999936,0,17.3900000000001,30,88,0.0,17.610000000000014
P423,S92,8,863.82,0.2800000000000864,0,1,0,0,865.2000000000002,38.35000000000002,0,18.610000000000014,30,89,0.0,18.8900000000001
P423,S92,8,863.93,0.10999999999989996,0,1,0,0,865.3100000000001,38.45999999999992,0,19.8900000000001,30,90,0.0,20.0
P423,S92,8,864.28,0.35000000000002274,0,1,0,0,865.6600000000001,38.809999999999945,0,21.0,30,91,0.0,21.350000000000023
P423,S92,8,864.41,0.12999999999999545,0,1,0,0,865.7900000000001,38.93999999999994,0,22.350000000000023,30,92,0.0,22.480000000000018
P423,S92,8,864.74,0.3300000000000409,0,1,0,0,866.1200000000001,39.26999999999998,0,23.480000000000018,30,93,0.0,23.81000000000006
P423,S92,8,864.81,0.06999999999993634,0,1,0,0,866.19,39.33999999999992,0,24.81000000000006,30,94,0.0,24.879999999999995
P423,S92,8,865.16,0.35000000000002274,0,1,0,0,866.5400000000001,39.68999999999994,0,25.879999999999995,30,95,0.0,26.230000000000018
P423,S92,8,865.3,0.13999999999998636,0,1,0,0,866.6800000000001,39.82999999999993,0,27.230000000000018,30,96,0.0,27.370000000000005
P423,S92,8,865.69,0.39000000000010004,0,1,0,0,867.0700000000002,40.22000000000003,0,28.370000000000005,30,97,0.0,28.760000000000105
P423,S92,8,866.17,0.4799999999999045,0,1,0,0,867.5500000000001,40.69999999999993,0,29.760000000000105,30,98,0.0,30.24000000000001
P423,S92,8,866.3,0.12999999999999545,0,1,0,0,867.6800000000001,40.82999999999993,0,31.24000000000001,30,99,0.0,31.370000000000005
P423,S92,8,866.56,0.2599999999999909,0,1,0,0,867.94,41.08999999999992,0,32.370000000000005,30,100,0.0,32.629999999999995
P423,S92,8,866.91,0.35000000000002274,0,1,0,0,868.2900000000001,41.43999999999994,0,33.629999999999995,30,101,0.0,33.98000000000002
P423,S92,8,867.12,0.21000000000003638,0,1,0,0,868.5000000000001,41.64999999999998,0,34.98000000000002,30,102,0.0,35.190000000000055
P423,S92,8,867.45,0.3300000000000409,0,1,0,0,868.8300000000002,41.98000000000002,0,36.190000000000055,30,103,0.0,36.520000000000095
P423,S92,8,867.56,0.10999999999989996,0,1,0,0,868.94,42.08999999999992,0,37.520000000000095,30,104,0.0,37.629999999999995
P423,S92,8,867.89,0.3300000000000409,0,1,0,0,869.2700000000001,42.41999999999996,0,38.629999999999995,30,105,0.0,38.960000000000036
P423,S92,8,868.27,0.37999999999999545,0,1,0,0,869.6500000000001,42.799999999999955,0,39.960000000000036,30,106,0.0,40.34000000000003
P423,S92,8,868.74,0.4700000000000273,0,1,0,0,870.1200000000001,43.26999999999998,0,41.34000000000003,30,107,0.0,41.81000000000006
P423,S92,8,869.16,0.4199999999999591,0,1,0,0,870.5400000000001,43.68999999999994,0,42.81000000000006,30,108,0.0,43.23000000000002
P423,S92,8,869.25,0.09000000000003183,0,1,0,0,870.6300000000001,43.77999999999997,0,44.23000000000002,30,109,0.0,44.32000000000005
P423,S92,8,869.56,0.30999999999994543,0,1,0,0,870.94,44.08999999999992,0,45.32000000000005,30,110,0.0,45.629999999999995
P423,S92,8,869.63,0.07000000000005002,0,1,0,0,871.0100000000001,44.15999999999997,0,46.629999999999995,30,111,0.0,46.700000000000045
P423,S92,8,869.99,0.36000000000001364,0,1,0,0,871.3700000000001,44.51999999999998,0,47.700000000000045,30,112,0.0,48.06000000000006
P423,S92,8,872.11,2.1200000000000045,1,0,0,0,873.4900000000001,46.639999999999986,0,0.0,31,112,6.419999999999959,0.0
P423,S92,8,872.36,0.25,1,0,0,0,873.7400000000001,46.889999999999986,1,0.0,32,112,6.669999999999959,0.0
P423,S92,8,872.45,0.09000000000003183,1,0,0,0,873.8300000000002,46.98000000000002,2,0.0,33,112,6.759999999999991,0.0
P423,S92,8,872.81,0.35999999999989996,1,0,0,0,874.19,47.33999999999992,3,0.0,34,112,7.119999999999891,0.0
P423,S92,8,873.31,0.5,1,0,0,0,874.69,47.83999999999992,4,0.0,35,112,7.619999999999891,0.0
P423,S92,8,873.45,0.14000000000010004,1,0,0,0,874.8300000000002,47.98000000000002,5,0.0,36,112,7.759999999999991,0.0
P423,S92,8,873.85,0.39999999999997726,1,0,0,0,875.2300000000001,48.379999999999995,6,0.0,37,112,8.159999999999968,0.0
P423,S92,8,875.19,1.3400000000000318,1,0,0,0,876.5700000000002,49.72000000000003,7,0.0,38,112,9.5,0.0
P423,S92,8,876.74,1.5499999999999545,0,1,0,0,878.1200000000001,51.26999999999998,0,0.0,38,113,0.0,0.0
P423,S92,8,876.85,0.11000000000001364,0,1,0,0,878.2300000000001,51.379999999999995,0,1.0,38,114,0.0,1.1100000000000136
P423,S92,8,877.13,0.2799999999999727,0,1,0,0,878.5100000000001,51.65999999999997,0,2.1100000000000136,38,115,0.0,2.3899999999999864
P423,S92,8,877.35,0.22000000000002728,0,1,0,0,878.7300000000001,51.879999999999995,0,3.3899999999999864,38,116,0.0,3.6100000000000136
P423,S92,8,877.49,0.13999999999998636,0,1,0,0,878.8700000000001,52.01999999999998,0,4.610000000000014,38,117,0.0,4.75
P423,S92,8,877.62,0.12999999999999545,0,1,0,0,879.0000000000001,52.14999999999998,0,5.75,38,118,0.0,5.8799999999999955
P423,S92,8,877.77,0.14999999999997726,0,1,0,0,879.1500000000001,52.299999999999955,0,6.8799999999999955,38,119,0.0,7.029999999999973
P423,S92,8,878.01,0.2400000000000091,0,1,0,0,879.3900000000001,52.539999999999964,0,8.029999999999973,38,120,0.0,8.269999999999982
P423,S92,8,878.11,0.10000000000002274,0,1,0,0,879.4900000000001,52.639999999999986,0,9.269999999999982,38,121,0.0,9.370000000000005
P423,S92,8,878.42,0.30999999999994543,0,1,0,0,879.8000000000001,52.94999999999993,0,10.370000000000005,38,122,0.0,10.67999999999995
P423,S92,8,878.52,0.10000000000002274,0,1,0,0,879.9000000000001,53.049999999999955,0,11.67999999999995,38,123,0.0,11.779999999999973
P423,S92,8,878.84,0.32000000000005,0,1,0,0,880.2200000000001,53.370000000000005,0,12.779999999999973,38,124,0.0,13.100000000000023
P423,S92,8,879.06,0.2199999999999136,0,1,0,0,880.44,53.58999999999992,0,14.100000000000023,38,125,0.0,14.319999999999936
P423,S92,8,879.38,0.32000000000005,0,1,0,0,880.7600000000001,53.90999999999997,0,15.319999999999936,38,126,0.0,15.639999999999986
P423,S92,8,879.72,0.34000000000003183,0,1,0,0,881.1000000000001,54.25,0,16.639999999999986,38,127,0.0,16.980000000000018
P423,S92,8,879.83,0.11000000000001364,0,1,0,0,881.2100000000002,54.360000000000014,0,17.980000000000018,38,128,0.0,18.090000000000032
P423,S92,8,880.24,0.40999999999996817,0,1,0,0,881.6200000000001,54.76999999999998,0,19.090000000000032,38,129,0.0,19.5
P423,S92,8,880.34,0.10000000000002274,0,1,0,0,881.7200000000001,54.870000000000005,0,20.5,38,130,0.0,20.600000000000023
P423,S92,8,880.72,0.37999999999999545,0,1,0,0,882.1000000000001,55.25,0,21.600000000000023,38,131,0.0,21.980000000000018
P423,S92,8,881.14,0.4199999999999591,0,1,0,0,882.5200000000001,55.66999999999996,0,22.980000000000018,38,132,0.0,23.399999999999977
P423,S92,8,881.29,0.14999999999997726,0,1,0,0,882.6700000000001,55.819999999999936,0,24.399999999999977,38,133,0.0,24.549999999999955
P423,S92,8,881.56,0.2699999999999818,0,1,0,0,882.94,56.08999999999992,0,25.549999999999955,38,134,0.0,25.819999999999936
P423,S92,8,881.85,0.2900000000000773,0,1,0,0,883.2300000000001,56.379999999999995,0,26.819999999999936,38,135,0.0,27.110000000000014
P423,S92,8,881.95,0.10000000000002274,0,1,0,0,883.3300000000002,56.48000000000002,0,28.110000000000014,38,136,0.0,28.210000000000036
P423,S92,8,882.26,0.30999999999994543,0,1,0,0,883.6400000000001,56.789999999999964,0,29.210000000000036,38,137,0.0,29.519999999999982
P423,S92,8,882.6,0.34000000000003183,0,1,0,0,883.9800000000001,57.129999999999995,0,30.519999999999982,38,138,0.0,30.860000000000014
P423,S92,8,882.69,0.09000000000003183,0,1,0,0,884.0700000000002,57.22000000000003,0,31.860000000000014,38,139,0.0,31.950000000000045
P423,S92,8,883.81,1.1199999999998909,0,1,0,0,885.19,58.33999999999992,0,32.950000000000045,38,140,0.0,34.069999999999936
P423,S92,8,883.99,0.18000000000006366,0,1,0,0,885.3700000000001,58.51999999999998,0,35.069999999999936,38,141,0.0,35.25
P423,S92,8,884.62,0.6299999999999955,0,1,0,0,886.0000000000001,59.14999999999998,0,36.25,38,142,0.0,36.879999999999995
P423,S92,8,884.69,0.07000000000005002,0,1,0,0,886.0700000000002,59.22000000000003,0,37.879999999999995,38,143,0.0,37.950000000000045
P423,S92,8,886.87,2.17999999999995,1,0,0,0,888.2500000000001,61.39999999999998,0,0.0,39,143,9.5,0.0
P423,S92,8,887.09,0.22000000000002728,1,0,0,0,888.4700000000001,61.620000000000005,1,0.0,40,143,9.720000000000027,0.0
P423,S92,8,887.35,0.2599999999999909,1,0,0,0,888.7300000000001,61.879999999999995,2,0.0,41,143,9.980000000000018,0.0
P423,S92,8,887.6,0.25,1,0,0,0,888.9800000000001,62.129999999999995,3,0.0,42,143,10.230000000000018,0.0
P423,S92,8,887.76,0.15999999999996817,1,0,0,0,889.1400000000001,62.289999999999964,4,0.0,43,143,10.389999999999986,0.0
P423,S92,8,887.89,0.12999999999999545,1,0,0,0,889.2700000000001,62.41999999999996,5,0.0,44,143,10.519999999999982,0.0
P423,S92,8,888.33,0.44000000000005457,1,0,0,0,889.7100000000002,62.860000000000014,6,0.0,45,143,10.960000000000036,0.0
P423,S92,8,888.41,0.07999999999992724,1,0,0,0,889.7900000000001,62.93999999999994,7,0.0,46,143,11.039999999999964,0.0
P423,S92,8,890.35,1.9400000000000546,1,0,0,0,891.7300000000001,64.88,8,0.0,47,143,12.980000000000018,0.0
P423,S92,8,890.45,0.10000000000002274,1,0,0,0,891.8300000000002,64.98000000000002,9,0.0,48,143,13.080000000000041,0.0
P423,S92,8,891.81,1.3599999999999,0,1,0,0,893.19,66.33999999999992,0,0.0,48,144,0.0,0.0
P423,S92,8,891.97,0.16000000000008185,0,1,0,0,893.3500000000001,66.5,0,1.0,48,145,0.0,1.1600000000000819
P423,S92,8,892.09,0.12000000000000455,0,1,0,0,893.4700000000001,66.62,0,2.160000000000082,48,146,0.0,2.2800000000000864
P423,S92,8,892.19,0.10000000000002274,0,1,0,0,893.5700000000002,66.72000000000003,0,3.2800000000000864,48,147,0.0,3.380000000000109
P423,S92,8,892.32,0.12999999999999545,0,1,0,0,893.7000000000002,66.85000000000002,0,4.380000000000109,48,148,0.0,4.510000000000105
P423,S92,8,892.46,0.13999999999998636,0,1,0,0,893.8400000000001,66.99000000000001,0,5.510000000000105,48,149,0.0,5.650000000000091
P423,S92,8,892.71,0.25,0,1,0,0,894.0900000000001,67.24000000000001,0,6.650000000000091,48,150,0.0,6.900000000000091
P423,S92,8,892.82,0.11000000000001364,0,1,0,0,894.2000000000002,67.35000000000002,0,7.900000000000091,48,151,0.0,8.010000000000105
P423,S92,8,893.08,0.2599999999999909,0,1,0,0,894.4600000000002,67.61000000000001,0,9.010000000000105,48,152,0.0,9.270000000000095
P423,S92,8,893.39,0.30999999999994543,0,1,0,0,894.7700000000001,67.91999999999996,0,10.270000000000095,48,153,0.0,10.580000000000041
P423,S92,8,893.47,0.08000000000004093,0,1,0,0,894.8500000000001,68.0,0,11.580000000000041,48,154,0.0,11.660000000000082
P423,S92,8,893.81,0.33999999999991815,0,1,0,0,895.19,68.33999999999992,0,12.660000000000082,48,155,0.0,13.0
P423,S92,8,893.91,0.10000000000002274,0,1,0,0,895.2900000000001,68.43999999999994,0,14.0,48,156,0.0,14.100000000000023
P423,S92,8,894.23,0.32000000000005,0,1,0,0,895.6100000000001,68.75999999999999,0,15.100000000000023,48,157,0.0,15.420000000000073
P423,S92,8,894.36,0.12999999999999545,0,1,0,0,895.7400000000001,68.88999999999999,0,16.420000000000073,48,158,0.0,16.550000000000068
P423,S92,8,895.03,0.6699999999999591,0,1,0,0,896.4100000000001,69.55999999999995,0,17.550000000000068,48,159,0.0,18.220000000000027
P423,S92,8,895.14,0.11000000000001364,0,1,0,0,896.5200000000001,69.66999999999996,0,19.220000000000027,48,160,0.0,19.33000000000004
P423,S92,8,895.49,0.35000000000002274,0,1,0,0,896.8700000000001,70.01999999999998,0,20.33000000000004,48,161,0.0,20.680000000000064
P423,S92,8,895.94,0.4500000000000455,0,1,0,0,897.3200000000002,70.47000000000003,0,21.680000000000064,48,162,0.0,22.13000000000011
P423,S92,8,896.41,0.4699999999999136,0,1,0,0,897.7900000000001,70.93999999999994,0,23.13000000000011,48,163,0.0,23.600000000000023
P423,S92,8,896.81,0.39999999999997726,0,1,0,0,898.19,71.33999999999992,0,24.600000000000023,48,164,0.0,25.0
P423,S92,8,899.43,2.6200000000000045,1,0,0,0,900.8100000000001,73.95999999999992,0,0.0,49,164,13.080000000000041,0.0
P423,S92,8,899.69,0.2600000000001046,1,0,0,0,901.0700000000002,74.22000000000003,1,0.0,50,164,13.340000000000146,0.0
P423,S92,8,899.83,0.13999999999998636,1,0,0,0,901.2100000000002,74.36000000000001,2,0.0,51,164,13.480000000000132,0.0
P423,S92,8,899.92,0.08999999999991815,1,0,0,0,901.3000000000001,74.44999999999993,3,0.0,52,164,13.57000000000005,0.0
P423,S92,8,900.05,0.12999999999999545,1,0,0,0,901.4300000000001,74.57999999999993,4,0.0,53,164,13.700000000000045,0.0
P423,S92,8,900.52,0.4700000000000273,1,0,0,0,901.9000000000001,75.04999999999995,5,0.0,54,164,14.170000000000073,0.0
P423,S92,8,900.59,0.07000000000005002,1,0,0,0,901.9700000000001,75.12,6,0.0,55,164,14.240000000000123,0.0
P423,S92,8,900.69,0.10000000000002274,1,0,0,0,902.0700000000002,75.22000000000003,7,0.0,56,164,14.340000000000146,0.0
P423,S92,8,902.52,1.8299999999999272,1,0,0,0,903.9000000000001,77.04999999999995,8,0.0,57,164,16.170000000000073,0.0
P423,S92,8,902.64,0.12000000000000455,1,0,0,0,904.0200000000001,77.16999999999996,9,0.0,58,164,16.290000000000077,0.0
P423,S92,8,904.44,1.8000000000000682,0,1,0,0,905.8200000000002,78.97000000000003,0,0.0,58,165,0.0,0.0
P423,S92,8,904.58,0.13999999999998636,0,1,0,0,905.9600000000002,79.11000000000001,0,1.0,58,166,0.0,1.1399999999999864
P423,S92,8,904.87,0.2899999999999636,0,1,0,0,906.2500000000001,79.39999999999998,0,2.1399999999999864,58,167,0.0,2.42999999999995
P423,S92,8,905.25,0.37999999999999545,0,1,0,0,906.6300000000001,79.77999999999997,0,3.42999999999995,58,168,0.0,3.8099999999999454
P423,S92,8,905.6,0.35000000000002274,0,1,0,0,906.9800000000001,80.13,0,4.809999999999945,58,169,0.0,5.159999999999968
P423,S92,8,905.73,0.12999999999999545,0,1,0,0,907.1100000000001,80.25999999999999,0,6.159999999999968,58,170,0.0,6.289999999999964
P423,S92,8,906.04,0.30999999999994543,0,1,0,0,907.4200000000001,80.56999999999994,0,7.289999999999964,58,171,0.0,7.599999999999909
P423,S92,8,906.15,0.11000000000001364,0,1,0,0,907.5300000000001,80.67999999999995,0,8.599999999999909,58,172,0.0,8.709999999999923
P423,S92,8,906.51,0.36000000000001364,0,1,0,0,907.8900000000001,81.03999999999996,0,9.709999999999923,58,173,0.0,10.069999999999936
P423,S92,8,906.97,0.4600000000000364,0,1,0,0,908.3500000000001,81.5,0,11.069999999999936,58,174,0.0,11.529999999999973
P423,S92,8,907.04,0.06999999999993634,0,1,0,0,908.4200000000001,81.56999999999994,0,12.529999999999973,58,175,0.0,12.599999999999909
P423,S92,8,907.38,0.34000000000003183,0,1,0,0,908.7600000000001,81.90999999999997,0,13.599999999999909,58,176,0.0,13.93999999999994
P423,S92,8,907.46,0.08000000000004093,0,1,0,0,908.8400000000001,81.99000000000001,0,14.93999999999994,58,177,0.0,15.019999999999982
P423,S92,8,907.87,0.40999999999996817,0,1,0,0,909.2500000000001,82.39999999999998,0,16.019999999999982,58,178,0.0,16.42999999999995
P423,S92,8,907.96,0.09000000000003183,0,1,0,0,909.3400000000001,82.49000000000001,0,17.42999999999995,58,179,0.0,17.519999999999982
P423,S92,8,908.33,0.37000000000000455,0,1,0,0,909.7100000000002,82.86000000000001,0,18.519999999999982,58,180,0.0,18.889999999999986
P423,S92,8,910.84,2.509999999999991,1,0,0,0,912.2200000000001,85.37,0,0.0,59,180,16.290000000000077,0.0
P423,S92,8,910.92,0.07999999999992724,1,0,0,0,912.3000000000001,85.44999999999993,1,0.0,60,180,16.370000000000005,0.0
P423,S92,8,911.03,0.11000000000001364,1,0,0,0,912.4100000000001,85.55999999999995,2,0.0,61,180,16.480000000000018,0.0
P423,S92,8,911.13,0.10000000000002274,1,0,0,0,912.5100000000001,85.65999999999997,3,0.0,62,180,16.58000000000004,0.0
P423,S92,8,911.26,0.12999999999999545,1,0,0,0,912.6400000000001,85.78999999999996,4,0.0,63,180,16.710000000000036,0.0
P423,S92,8,911.53,0.2699999999999818,1,0,0,0,912.9100000000001,86.05999999999995,5,0.0,64,180,16.980000000000018,0.0
P423,S92,8,911.65,0.12000000000000455,1,0,0,0,913.0300000000001,86.17999999999995,6,0.0,65,180,17.100000000000023,0.0
P423,S92,8,911.97,0.32000000000005,1,0,0,0,913.3500000000001,86.5,7,0.0,66,180,17.420000000000073,0.0
P423,S92,8,912.34,0.37000000000000455,1,0,0,0,913.7200000000001,86.87,8,0.0,67,180,17.790000000000077,0.0
P423,S92,8,912.41,0.06999999999993634,1,0,0,0,913.7900000000001,86.93999999999994,9,0.0,68,180,17.860000000000014,0.0
P423,S92,8,915.47,3.060000000000059,0,1,0,0,916.8500000000001,90.0,0,0.0,68,181,0.0,0.0
P423,S92,8,915.55,0.07999999999992724,0,1,0,0,916.9300000000001,90.07999999999993,0,1.0,68,182,0.0,1.0799999999999272
P423,S92,8,915.69,0.14000000000010004,0,1,0,0,917.0700000000002,90.22000000000003,0,2.0799999999999272,68,183,0.0,2.2200000000000273
P423,S92,8,915.79,0.09999999999990905,0,1,0,0,917.1700000000001,90.31999999999994,0,3.2200000000000273,68,184,0.0,3.3199999999999363
P423,S92,8,916.1,0.3100000000000591,0,1,0,0,917.4800000000001,90.63,0,4.319999999999936,68,185,0.0,4.6299999999999955
P423,S92,8,916.46,0.36000000000001364,0,1,0,0,917.8400000000001,90.99000000000001,0,5.6299999999999955,68,186,0.0,5.990000000000009
P423,S92,8,916.86,0.39999999999997726,0,1,0,0,918.2400000000001,91.38999999999999,0,6.990000000000009,68,187,0.0,7.389999999999986
P423,S92,8,916.95,0.09000000000003183,0,1,0,0,918.3300000000002,91.48000000000002,0,8.389999999999986,68,188,0.0,8.480000000000018
P423,S92,8,917.09,0.13999999999998636,0,1,0,0,918.4700000000001,91.62,0,9.480000000000018,68,189,0.0,9.620000000000005
P423,S92,8,917.37,0.2799999999999727,0,1,0,0,918.7500000000001,91.89999999999998,0,10.620000000000005,68,190,0.0,10.899999999999977
P423,S92,8,917.68,0.30999999999994543,0,1,0,0,919.0600000000001,92.20999999999992,0,11.899999999999977,68,191,0.0,12.209999999999923
P423,S92,8,918.08,0.40000000000009095,0,1,0,0,919.4600000000002,92.61000000000001,0,13.209999999999923,68,192,0.0,13.610000000000014
P423,S92,8,918.15,0.06999999999993634,0,1,0,0,919.5300000000001,92.67999999999995,0,14.610000000000014,68,193,0.0,14.67999999999995
P423,S92,8,918.44,0.2900000000000773,0,1,0,0,919.8200000000002,92.97000000000003,0,15.67999999999995,68,194,0.0,15.970000000000027
P423,S92,8,918.54,0.09999999999990905,0,1,0,0,919.9200000000001,93.06999999999994,0,16.970000000000027,68,195,0.0,17.069999999999936
P423,S92,8,918.87,0.3300000000000409,0,1,0,0,920.2500000000001,93.39999999999998,0,18.069999999999936,68,196,0.0,18.399999999999977
P423,S92,8,920.71,1.8400000000000318,1,0,0,0,922.0900000000001,95.24000000000001,0,0.0,69,196,17.860000000000014,0.0
P423,S92,8,920.8,0.08999999999991815,1,0,0,0,922.1800000000001,95.32999999999993,1,0.0,70,196,17.949999999999932,0.0
P423,S92,8,920.89,0.09000000000003183,1,0,0,0,922.2700000000001,95.41999999999996,2,0.0,71,196,18.039999999999964,0.0
P423,S92,8,921.02,0.12999999999999545,1,0,0,0,922.4000000000001,95.54999999999995,3,0.0,72,196,18.16999999999996,0.0
P423,S92,8,921.12,0.10000000000002274,1,0,0,0,922.5000000000001,95.64999999999998,4,0.0,73,196,18.269999999999982,0.0
P423,S92,8,921.49,0.37000000000000455,1,0,0,0,922.8700000000001,96.01999999999998,5,0.0,74,196,18.639999999999986,0.0
P423,S92,8,921.49,0.37000000000000455,1,0,1,0,0.0,96.38999999999999,6,0.0,0,196,0.37000000000000455,0.0
P423,S92,8,926.57,5.080000000000041,1,0,0,0,5.080000000000041,101.47000000000003,0,0.0,1,196,0.37000000000000455,0.0
P423,S92,8,926.57,5.080000000000041,1,0,1,0,0.0,106.55000000000007,1,0.0,0,196,5.080000000000041,0.0
P423,S92,8,926.67,0.09999999999990905,1,0,0,0,0.09999999999990905,106.64999999999998,0,0.0,1,196,5.080000000000041,0.0
P423,S92,8,926.76,0.09000000000003183,1,0,0,0,0.18999999999994088,106.74000000000001,1,0.0,2,196,5.170000000000073,0.0
P423,S92,8,930.49,3.730000000000018,1,0,0,0,3.919999999999959,110.47000000000003,2,0.0,3,196,8.900000000000091,0.0
P423,S92,8,930.57,0.08000000000004093,1,0,0,0,4.0,110.55000000000007,3,0.0,4,196,8.980000000000132,0.0
P423,S92,8,930.94,0.37000000000000455,1,0,0,0,4.3700000000000045,110.92000000000007,4,0.0,5,196,9.350000000000136,0.0
P423,S92,8,932.34,1.3999999999999773,0,1,0,0,5.769999999999982,112.32000000000005,0,0.0,5,197,0.0,0.0
P423,S92,8,932.44,0.10000000000002274,0,1,0,0,5.8700000000000045,112.42000000000007,0,1.0,5,198,0.0,1.1000000000000227
P423,S92,8,932.54,0.09999999999990905,0,1,0,0,5.969999999999914,112.51999999999998,0,2.1000000000000227,5,199,0.0,2.199999999999932
P423,S92,8,932.79,0.25,0,1,0,0,6.219999999999914,112.76999999999998,0,3.199999999999932,5,200,0.0,3.449999999999932
P423,S92,8,933.01,0.22000000000002728,0,1,0,0,6.439999999999941,112.99000000000001,0,4.449999999999932,5,201,0.0,4.669999999999959
P423,S92,8,933.13,0.12000000000000455,0,1,0,0,6.559999999999945,113.11000000000001,0,5.669999999999959,5,202,0.0,5.789999999999964
P423,S92,8,933.25,0.12000000000000455,0,1,0,0,6.67999999999995,113.23000000000002,0,6.789999999999964,5,203,0.0,6.909999999999968
P423,S92,8,933.39,0.13999999999998636,0,1,0,0,6.819999999999936,113.37,0,7.909999999999968,5,204,0.0,8.049999999999955
P423,S92,8,933.52,0.12999999999999545,0,1,0,0,6.949999999999932,113.5,0,9.049999999999955,5,205,0.0,9.17999999999995
P423,S92,8,933.74,0.22000000000002728,0,1,0,0,7.169999999999959,113.72000000000003,0,10.17999999999995,5,206,0.0,10.399999999999977
P423,S92,8,933.98,0.2400000000000091,0,1,0,0,7.409999999999968,113.96000000000004,0,11.399999999999977,5,207,0.0,11.639999999999986
P423,S92,8,934.26,0.2799999999999727,0,1,0,0,7.689999999999941,114.24000000000001,0,12.639999999999986,5,208,0.0,12.919999999999959
P423,S92,8,934.45,0.19000000000005457,0,1,0,0,7.8799999999999955,114.43000000000006,0,13.919999999999959,5,209,0.0,14.110000000000014
P423,S92,8,934.71,0.2599999999999909,0,1,0,0,8.139999999999986,114.69000000000005,0,15.110000000000014,5,210,0.0,15.370000000000005
P423,S92,8,934.81,0.09999999999990905,0,1,0,0,8.239999999999895,114.78999999999996,0,16.370000000000005,5,211,0.0,16.469999999999914
P423,S92,8,934.94,0.13000000000010914,0,1,0,0,8.370000000000005,114.92000000000007,0,17.469999999999914,5,212,0.0,17.600000000000023
P423,S92,8,935.22,0.2799999999999727,0,1,0,0,8.649999999999977,115.20000000000005,0,18.600000000000023,5,213,0.0,18.879999999999995
P423,S92,8,935.63,0.40999999999996817,0,1,0,0,9.059999999999945,115.61000000000001,0,19.879999999999995,5,214,0.0,20.289999999999964
P423,S92,8,936.05,0.4199999999999591,0,1,0,0,9.479999999999905,116.02999999999997,0,21.289999999999964,5,215,0.0,21.709999999999923
P423,S92,8,936.41,0.36000000000001364,0,1,0,0,9.839999999999918,116.38999999999999,0,22.709999999999923,5,216,0.0,23.069999999999936
P423,S92,8,936.7,0.2900000000000773,0,1,0,0,10.129999999999995,116.68000000000006,0,24.069999999999936,5,217,0.0,24.360000000000014
P423,S92,8,936.78,0.07999999999992724,0,1,0,0,10.209999999999923,116.75999999999999,0,25.360000000000014,5,218,0.0,25.43999999999994
P423,S92,8,937.08,0.3000000000000682,0,1,0,0,10.509999999999991,117.06000000000006,0,26.43999999999994,5,219,0.0,26.74000000000001
P423,S92,8,937.44,0.36000000000001364,0,1,0,0,10.870000000000005,117.42000000000007,0,27.74000000000001,5,220,0.0,28.100000000000023
P423,S92,8,938.09,0.6499999999999773,0,1,0,0,11.519999999999982,118.07000000000005,0,29.100000000000023,5,221,0.0,29.75
P423,S92,8,938.2,0.11000000000001364,0,1,0,0,11.629999999999995,118.18000000000006,0,30.75,5,222,0.0,30.860000000000014
P423,S92,8,938.53,0.32999999999992724,0,1,0,0,11.959999999999923,118.50999999999999,0,31.860000000000014,5,223,0.0,32.18999999999994
P423,S92,8,938.63,0.10000000000002274,0,1,0,0,12.059999999999945,118.61000000000001,0,33.18999999999994,5,224,0.0,33.289999999999964
P423,S92,8,938.96,0.3300000000000409,0,1,0,0,12.389999999999986,118.94000000000005,0,34.289999999999964,5,225,0.0,34.620000000000005
P423,S92,8,939.09,0.12999999999999545,0,1,0,0,12.519999999999982,119.07000000000005,0,35.620000000000005,5,226,0.0,35.75
P423,S92,8,939.38,0.2899999999999636,0,1,0,0,12.809999999999945,119.36000000000001,0,36.75,5,227,0.0,37.039999999999964
