bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S50,4,627.26,0.3300000000000409,0,1,0,0,74.0100000000001,23.279999999999973,0,28.739999999999895,18,38,0.0,29.069999999999936
P498,S50,4,627.63,0.37000000000000455,0,1,0,0,74.38000000000011,23.649999999999977,0,30.069999999999936,18,39,0.0,30.43999999999994
P498,S50,4,628.03,0.39999999999997726,0,1,0,0,74.78000000000009,24.049999999999955,0,31.43999999999994,18,40,0.0,31.839999999999918
P498,S50,4,628.41,0.37999999999999545,0,1,0,0,75.16000000000008,24.42999999999995,0,32.83999999999992,18,41,0.0,33.219999999999914
P498,S50,4,629.17,0.7599999999999909,0,1,0,0,75.92000000000007,25.18999999999994,0,34.219999999999914,18,42,0.0,34.979999999999905
P498,S50,4,629.57,0.40000000000009095,0,1,0,0,76.32000000000016,25.590000000000032,0,35.979999999999905,18,43,0.0,36.379999999999995
P498,S50,4,631.15,1.5799999999999272,1,0,0,0,77.90000000000009,27.16999999999996,0,0.0,19,43,1.7099999999999227,0.0
P498,S50,4,631.46,0.3100000000000591,1,0,0,0,78.21000000000015,27.480000000000018,1,0.0,20,43,2.019999999999982,0.0
P498,S50,4,631.78,0.31999999999993634,1,0,0,0,78.53000000000009,27.799999999999955,2,0.0,21,43,2.339999999999918,0.0
P498,S50,4,632.1,0.32000000000005,1,0,0,0,78.85000000000014,28.120000000000005,3,0.0,22,43,2.659999999999968,0.0
P498,S50,4,632.43,0.32999999999992724,1,0,0,0,79.18000000000006,28.449999999999932,4,0.0,23,43,2.9899999999998954,0.0
P498,S50,4,632.77,0.34000000000003183,1,0,0,0,79.5200000000001,28.789999999999964,5,0.0,24,43,3.3299999999999272,0.0
P498,S50,4,633.14,0.37000000000000455,1,0,0,0,79.8900000000001,29.159999999999968,6,0.0,25,43,3.699999999999932,0.0
P498,S50,4,634.75,1.6100000000000136,0,1,0,0,81.50000000000011,30.769999999999982,0,0.0,25,44,0.0,0.0
P498,S50,4,635.15,0.39999999999997726,0,1,0,0,81.90000000000009,31.16999999999996,0,1.0,25,45,0.0,1.3999999999999773
P498,S50,4,635.56,0.40999999999996817,0,1,0,0,82.31000000000006,31.579999999999927,0,2.3999999999999773,25,46,0.0,2.8099999999999454
P498,S50,4,636.37,0.8100000000000591,0,1,0,0,83.12000000000012,32.389999999999986,0,3.8099999999999454,25,47,0.0,4.6200000000000045
P498,S50,4,636.79,0.4199999999999591,0,1,0,0,83.54000000000008,32.809999999999945,0,5.6200000000000045,25,48,0.0,6.039999999999964
P498,S50,4,637.21,0.42000000000007276,0,1,0,0,83.96000000000015,33.23000000000002,0,7.039999999999964,25,49,0.0,7.460000000000036
P498,S50,4,638.22,1.009999999999991,0,1,0,0,84.97000000000014,34.24000000000001,0,8.460000000000036,25,50,0.0,9.470000000000027
P498,S50,4,638.63,0.40999999999996817,0,1,0,0,85.38000000000011,34.64999999999998,0,10.470000000000027,25,51,0.0,10.879999999999995
P498,S50,4,638.99,0.36000000000001364,0,1,0,0,85.74000000000012,35.00999999999999,0,11.879999999999995,25,52,0.0,12.240000000000009
P498,S50,4,639.85,0.8600000000000136,0,1,0,0,86.60000000000014,35.870000000000005,0,13.240000000000009,25,53,0.0,14.100000000000023
P498,S50,4,640.22,0.37000000000000455,0,1,0,0,86.97000000000014,36.24000000000001,0,15.100000000000023,25,54,0.0,15.470000000000027
P498,S50,4,641.71,1.490000000000009,1,0,0,0,88.46000000000015,37.73000000000002,0,0.0,26,54,3.699999999999932,0.0
P498,S50,4,642.03,0.31999999999993634,1,0,0,0,88.78000000000009,38.049999999999955,1,0.0,27,54,4.019999999999868,0.0
P498,S50,4,642.4,0.37000000000000455,1,0,0,0,89.15000000000009,38.41999999999996,2,0.0,28,54,4.389999999999873,0.0
P498,S50,4,642.74,0.34000000000003183,1,0,0,0,89.49000000000012,38.75999999999999,3,0.0,29,54,4.7299999999999045,0.0
P498,S50,4,643.07,0.3300000000000409,1,0,0,0,89.82000000000016,39.09000000000003,4,0.0,30,54,5.059999999999945,0.0
P498,S50,4,643.47,0.39999999999997726,1,0,0,0,90.22000000000014,39.49000000000001,5,0.0,31,54,5.459999999999923,0.0
P498,S50,4,645.11,1.6399999999999864,0,1,0,0,91.86000000000013,41.129999999999995,0,0.0,31,55,0.0,0.0
P498,S50,4,645.52,0.40999999999996817,0,1,0,0,92.2700000000001,41.539999999999964,0,1.0,31,56,0.0,1.4099999999999682
P498,S50,4,646.69,1.1700000000000728,0,1,0,0,93.44000000000017,42.710000000000036,0,2.409999999999968,31,57,0.0,3.580000000000041
P498,S50,4,647.03,0.33999999999991815,0,1,0,0,93.78000000000009,43.049999999999955,0,4.580000000000041,31,58,0.0,4.919999999999959
P498,S50,4,647.92,0.8899999999999864,0,1,0,0,94.67000000000007,43.93999999999994,0,5.919999999999959,31,59,0.0,6.809999999999945
P498,S50,4,648.31,0.38999999999998636,0,1,0,0,95.06000000000006,44.32999999999993,0,7.809999999999945,31,60,0.0,8.199999999999932
P498,S50,4,648.7,0.39000000000010004,0,1,0,0,95.45000000000016,44.72000000000003,0,9.199999999999932,31,61,0.0,9.590000000000032
P498,S50,4,649.05,0.34999999999990905,0,1,0,0,95.80000000000007,45.069999999999936,0,10.590000000000032,31,62,0.0,10.93999999999994
P498,S50,4,649.41,0.36000000000001364,0,1,0,0,96.16000000000008,45.42999999999995,0,11.93999999999994,31,63,0.0,12.299999999999955
P498,S50,4,649.77,0.36000000000001364,0,1,0,0,96.5200000000001,45.789999999999964,0,13.299999999999955,31,64,0.0,13.659999999999968
P498,S50,4,650.15,0.37999999999999545,0,1,0,0,96.90000000000009,46.16999999999996,0,14.659999999999968,31,65,0.0,15.039999999999964
P498,S50,4,650.55,0.39999999999997726,0,1,0,0,97.30000000000007,46.569999999999936,0,16.039999999999964,31,66,0.0,16.43999999999994
P498,S50,4,650.98,0.43000000000006366,0,1,0,0,97.73000000000013,47.0,0,17.43999999999994,31,67,0.0,17.870000000000005
P498,S50,4,651.3,0.31999999999993634,0,1,0,0,98.05000000000007,47.319999999999936,0,18.870000000000005,31,68,0.0,19.18999999999994
P498,S50,4,651.72,0.42000000000007276,0,1,0,0,98.47000000000014,47.74000000000001,0,20.18999999999994,31,69,0.0,20.610000000000014
P498,S50,4,652.1,0.37999999999999545,0,1,0,0,98.85000000000014,48.120000000000005,0,21.610000000000014,31,70,0.0,21.99000000000001
P498,S50,4,652.49,0.38999999999998636,0,1,0,0,99.24000000000012,48.50999999999999,0,22.99000000000001,31,71,0.0,23.379999999999995
P498,S50,4,652.89,0.39999999999997726,0,1,0,0,99.6400000000001,48.90999999999997,0,24.379999999999995,31,72,0.0,24.779999999999973
P498,S50,4,653.7,0.8100000000000591,0,1,0,0,100.45000000000016,49.72000000000003,0,25.779999999999973,31,73,0.0,26.590000000000032
P498,S50,4,654.14,0.4399999999999409,0,1,0,0,100.8900000000001,50.15999999999997,0,27.590000000000032,31,74,0.0,28.029999999999973
P498,S50,4,654.52,0.37999999999999545,0,1,0,0,101.2700000000001,50.539999999999964,0,29.029999999999973,31,75,0.0,29.409999999999968
P498,S50,4,654.93,0.40999999999996817,0,1,0,0,101.68000000000006,50.94999999999993,0,30.409999999999968,31,76,0.0,30.819999999999936
P498,S50,4,655.8,0.8700000000000045,0,1,0,0,102.55000000000007,51.819999999999936,0,31.819999999999936,31,77,0.0,32.68999999999994
P498,S50,4,656.2,0.40000000000009095,0,1,0,0,102.95000000000016,52.22000000000003,0,33.68999999999994,31,78,0.0,34.09000000000003
P498,S50,4,656.57,0.37000000000000455,0,1,0,0,103.32000000000016,52.59000000000003,0,35.09000000000003,31,79,0.0,35.460000000000036
P498,S50,4,657.51,0.9399999999999409,0,1,0,0,104.2600000000001,53.52999999999997,0,36.460000000000036,31,80,0.0,37.39999999999998
P498,S50,4,657.89,0.37999999999999545,0,1,0,0,104.6400000000001,53.90999999999997,0,38.39999999999998,31,81,0.0,38.77999999999997
P498,S50,4,658.29,0.39999999999997726,0,1,0,0,105.04000000000008,54.309999999999945,0,39.77999999999997,31,82,0.0,40.17999999999995
P498,S50,4,658.66,0.37000000000000455,0,1,0,0,105.41000000000008,54.67999999999995,0,41.17999999999995,31,83,0.0,41.549999999999955
P498,S50,4,658.99,0.3300000000000409,0,1,0,0,105.74000000000012,55.00999999999999,0,42.549999999999955,31,84,0.0,42.879999999999995
P498,S50,4,659.35,0.36000000000001364,0,1,0,0,106.10000000000014,55.370000000000005,0,43.879999999999995,31,85,0.0,44.24000000000001
P498,S50,4,659.35,0.36000000000001364,0,1,0,1,106.46000000000015,0.0,0,45.24000000000001,31,0,0.0,0.36000000000001364
P498,S50,4,663.57,4.220000000000027,0,1,0,0,110.68000000000018,4.220000000000027,0,0.0,31,1,0.0,0.0
P498,S50,4,663.92,0.34999999999990905,0,1,0,0,111.03000000000009,4.569999999999936,0,1.0,31,2,0.0,1.349999999999909
P498,S50,4,664.26,0.34000000000003183,0,1,0,0,111.37000000000012,4.909999999999968,0,2.349999999999909,31,3,0.0,2.689999999999941
P498,S50,4,664.64,0.37999999999999545,0,1,0,0,111.75000000000011,5.289999999999964,0,3.689999999999941,31,4,0.0,4.069999999999936
P498,S50,4,665.03,0.38999999999998636,0,1,0,0,112.1400000000001,5.67999999999995,0,5.069999999999936,31,5,0.0,5.459999999999923
P498,S50,4,666.96,1.9300000000000637,0,1,0,0,114.07000000000016,7.610000000000014,0,6.459999999999923,31,6,0.0,8.389999999999986
P498,S50,4,668.23,1.2699999999999818,1,0,0,0,115.34000000000015,8.879999999999995,0,0.0,32,6,0.0,0.0
P498,S50,4,668.58,0.35000000000002274,1,0,0,0,115.69000000000017,9.230000000000018,1,0.0,33,6,0.35000000000002274,0.0
P498,S50,4,668.92,0.33999999999991815,1,0,0,0,116.03000000000009,9.569999999999936,2,0.0,34,6,0.6899999999999409,0.0
P498,S50,4,669.24,0.32000000000005,1,0,0,0,116.35000000000014,9.889999999999986,3,0.0,35,6,1.009999999999991,0.0
P498,S50,4,669.59,0.35000000000002274,1,0,0,0,116.70000000000016,10.240000000000009,4,0.0,36,6,1.3600000000000136,0.0
P498,S50,4,669.95,0.36000000000001364,1,0,0,0,117.06000000000017,10.600000000000023,5,0.0,37,6,1.7200000000000273,0.0
P498,S50,4,671.78,1.8299999999999272,0,1,0,0,118.8900000000001,12.42999999999995,0,0.0,37,7,0.0,0.0
P498,S50,4,672.12,0.34000000000003183,0,1,0,0,119.23000000000013,12.769999999999982,0,1.0,37,8,0.0,1.3400000000000318
P498,S50,4,672.53,0.40999999999996817,0,1,0,0,119.6400000000001,13.17999999999995,0,2.340000000000032,37,9,0.0,2.75
P498,S50,4,672.94,0.41000000000008185,0,1,0,0,120.05000000000018,13.590000000000032,0,3.75,37,10,0.0,4.160000000000082
P498,S50,4,673.59,0.6499999999999773,0,1,0,0,120.70000000000016,14.240000000000009,0,5.160000000000082,37,11,0.0,5.810000000000059
P498,S50,4,674.37,0.7799999999999727,0,1,0,0,121.48000000000013,15.019999999999982,0,6.810000000000059,37,12,0.0,7.590000000000032
P498,S50,4,674.8,0.42999999999995,0,1,0,0,121.91000000000008,15.449999999999932,0,8.590000000000032,37,13,0.0,9.019999999999982
P498,S50,4,675.14,0.34000000000003183,0,1,0,0,122.25000000000011,15.789999999999964,0,10.019999999999982,37,14,0.0,10.360000000000014
P498,S50,4,675.51,0.37000000000000455,0,1,0,0,122.62000000000012,16.159999999999968,0,11.360000000000014,37,15,0.0,11.730000000000018
P498,S50,4,675.86,0.35000000000002274,0,1,0,0,122.97000000000014,16.50999999999999,0,12.730000000000018,37,16,0.0,13.080000000000041
P498,S50,4,676.25,0.38999999999998636,0,1,0,0,123.36000000000013,16.899999999999977,0,14.080000000000041,37,17,0.0,14.470000000000027
P498,S50,4,676.64,0.38999999999998636,0,1,0,0,123.75000000000011,17.289999999999964,0,15.470000000000027,37,18,0.0,15.860000000000014
P498,S50,4,677.0,0.36000000000001364,0,1,0,0,124.11000000000013,17.649999999999977,0,16.860000000000014,37,19,0.0,17.220000000000027
P498,S50,4,677.39,0.38999999999998636,0,1,0,0,124.50000000000011,18.039999999999964,0,18.220000000000027,37,20,0.0,18.610000000000014
P498,S50,4,677.78,0.38999999999998636,0,1,0,0,124.8900000000001,18.42999999999995,0,19.610000000000014,37,21,0.0,20.0
P498,S50,4,678.15,0.37000000000000455,0,1,0,0,125.2600000000001,18.799999999999955,0,21.0,37,22,0.0,21.370000000000005
P498,S50,4,678.54,0.38999999999998636,0,1,0,0,125.65000000000009,19.18999999999994,0,22.370000000000005,37,23,0.0,22.75999999999999
P498,S50,4,678.94,0.40000000000009095,0,1,0,0,126.05000000000018,19.590000000000032,0,23.75999999999999,37,24,0.0,24.160000000000082
P498,S50,4,679.33,0.38999999999998636,0,1,0,0,126.44000000000017,19.980000000000018,0,25.160000000000082,37,25,0.0,25.550000000000068
P498,S50,4,679.7,0.37000000000000455,0,1,0,0,126.81000000000017,20.350000000000023,0,26.550000000000068,37,26,0.0,26.920000000000073
P498,S50,4,680.09,0.38999999999998636,0,1,0,0,127.20000000000016,20.74000000000001,0,27.920000000000073,37,27,0.0,28.31000000000006
P498,S50,4,680.94,0.8500000000000227,0,1,0,0,128.05000000000018,21.590000000000032,0,29.31000000000006,37,28,0.0,30.160000000000082
P498,S50,4,681.38,0.4399999999999409,0,1,0,0,128.49000000000012,22.029999999999973,0,31.160000000000082,37,29,0.0,31.600000000000023
P498,S50,4,681.71,0.3300000000000409,0,1,0,0,128.82000000000016,22.360000000000014,0,32.60000000000002,37,30,0.0,32.930000000000064
P498,S50,4,682.11,0.39999999999997726,0,1,0,0,129.22000000000014,22.75999999999999,0,33.930000000000064,37,31,0.0,34.33000000000004
P498,S50,4,682.49,0.37999999999999545,0,1,0,0,129.60000000000014,23.139999999999986,0,35.33000000000004,37,32,0.0,35.710000000000036
P498,S50,4,682.85,0.36000000000001364,0,1,0,0,129.96000000000015,23.5,0,36.710000000000036,37,33,0.0,37.07000000000005
P498,S50,4,683.25,0.39999999999997726,0,1,0,0,130.36000000000013,23.899999999999977,0,38.07000000000005,37,34,0.0,38.47000000000003
P498,S50,4,683.61,0.36000000000001364,0,1,0,0,130.72000000000014,24.25999999999999,0,39.47000000000003,37,35,0.0,39.83000000000004
P498,S50,4,684.33,0.7200000000000273,0,1,0,0,131.44000000000017,24.980000000000018,0,40.83000000000004,37,36,0.0,41.55000000000007
P498,S50,4,684.66,0.32999999999992724,0,1,0,0,131.7700000000001,25.309999999999945,0,42.55000000000007,37,37,0.0,42.879999999999995
P498,S50,4,685.58,0.9200000000000728,0,1,0,0,132.69000000000017,26.230000000000018,0,43.879999999999995,37,38,0.0,44.80000000000007
P498,S50,4,686.15,0.5699999999999363,0,1,0,0,133.2600000000001,26.799999999999955,0,45.80000000000007,37,39,0.0,46.370000000000005
P498,S50,4,686.61,0.4600000000000364,0,1,0,0,133.72000000000014,27.25999999999999,0,47.370000000000005,37,40,0.0,47.83000000000004
P498,S50,4,686.97,0.36000000000001364,0,1,0,0,134.08000000000015,27.620000000000005,0,48.83000000000004,37,41,0.0,49.190000000000055
P498,S50,4,687.62,0.6499999999999773,0,1,0,0,134.73000000000013,28.269999999999982,0,50.190000000000055,37,42,0.0,50.84000000000003
P498,S50,4,687.95,0.3300000000000409,0,1,0,0,135.06000000000017,28.600000000000023,0,51.84000000000003,37,43,0.0,52.17000000000007
P498,S50,4,687.95,0.3300000000000409,0,1,0,1,135.3900000000002,0.0,0,53.17000000000007,37,0,0.0,0.3300000000000409
P498,S50,4,692.2,4.25,0,1,0,0,139.6400000000002,4.25,0,0.0,37,1,0.0,0.0
P498,S50,4,692.53,0.32999999999992724,0,1,0,0,139.97000000000014,4.579999999999927,0,1.0,37,2,0.0,1.3299999999999272
P498,S50,4,692.91,0.37999999999999545,0,1,0,0,140.35000000000014,4.959999999999923,0,2.3299999999999272,37,3,0.0,2.7099999999999227
P498,S50,4,693.72,0.8100000000000591,0,1,0,0,141.1600000000002,5.769999999999982,0,3.7099999999999227,37,4,0.0,4.519999999999982
P498,S50,4,694.1,0.37999999999999545,0,1,0,0,141.5400000000002,6.149999999999977,0,5.519999999999982,37,5,0.0,5.899999999999977
P498,S50,4,694.51,0.40999999999996817,0,1,0,0,141.95000000000016,6.559999999999945,0,6.899999999999977,37,6,0.0,7.309999999999945
P498,S50,4,694.85,0.34000000000003183,0,1,0,0,142.2900000000002,6.899999999999977,0,8.309999999999945,37,7,0.0,8.649999999999977
P498,S50,4,694.85,0.34000000000003183,0,1,0,1,142.63000000000022,0.0,0,9.649999999999977,37,0,0.0,0.34000000000003183
P498,S50,4,698.97,4.1200000000000045,0,1,0,0,146.75000000000023,4.1200000000000045,0,0.0,37,1,0.0,0.0
P498,S50,4,699.35,0.37999999999999545,0,1,0,0,147.13000000000022,4.5,0,1.0,37,2,0.0,1.3799999999999955
P498,S50,4,699.68,0.32999999999992724,0,1,0,0,147.46000000000015,4.829999999999927,0,2.3799999999999955,37,3,0.0,2.7099999999999227
P498,S50,4,700.05,0.37000000000000455,0,1,0,0,147.83000000000015,5.199999999999932,0,3.7099999999999227,37,4,0.0,4.079999999999927
P498,S50,4,700.41,0.36000000000001364,0,1,0,0,148.19000000000017,5.559999999999945,0,5.079999999999927,37,5,0.0,5.439999999999941
P498,S50,4,702.49,2.080000000000041,0,1,0,0,150.2700000000002,7.639999999999986,0,6.439999999999941,37,6,0.0,8.519999999999982
P498,S50,4,703.36,0.8700000000000045,0,1,0,0,151.1400000000002,8.509999999999991,0,9.519999999999982,37,7,0.0,10.389999999999986
P498,S50,4,704.61,1.25,1,0,0,0,152.3900000000002,9.759999999999991,0,0.0,38,7,0.0,0.0
P498,S50,4,704.98,0.37000000000000455,1,0,0,0,152.76000000000022,10.129999999999995,1,0.0,39,7,0.37000000000000455,0.0
P498,S50,4,705.3,0.31999999999993634,1,0,0,0,153.08000000000015,10.449999999999932,2,0.0,40,7,0.6899999999999409,0.0
P498,S50,4,705.62,0.32000000000005,1,0,0,0,153.4000000000002,10.769999999999982,3,0.0,41,7,1.009999999999991,0.0
P498,S50,4,705.96,0.34000000000003183,1,0,0,0,153.74000000000024,11.110000000000014,4,0.0,42,7,1.3500000000000227,0.0
P498,S50,4,706.32,0.36000000000001364,1,0,0,0,154.10000000000025,11.470000000000027,5,0.0,43,7,1.7100000000000364,0.0
P498,S50,4,706.76,0.4399999999999409,1,0,0,0,154.5400000000002,11.909999999999968,6,0.0,44,7,2.1499999999999773,0.0
P498,S50,4,708.35,1.5900000000000318,0,1,0,0,156.13000000000022,13.5,0,0.0,44,8,0.0,0.0
P498,S50,4,708.72,0.37000000000000455,0,1,0,0,156.50000000000023,13.870000000000005,0,1.0,44,9,0.0,1.3700000000000045
P498,S50,4,709.11,0.38999999999998636,0,1,0,0,156.8900000000002,14.259999999999991,0,2.3700000000000045,44,10,0.0,2.759999999999991
P498,S50,4,709.5,0.38999999999998636,0,1,0,0,157.2800000000002,14.649999999999977,0,3.759999999999991,44,11,0.0,4.149999999999977
P498,S50,4,709.91,0.40999999999996817,0,1,0,0,157.69000000000017,15.059999999999945,0,5.149999999999977,44,12,0.0,5.559999999999945
P498,S50,4,710.32,0.41000000000008185,0,1,0,0,158.10000000000025,15.470000000000027,0,6.559999999999945,44,13,0.0,6.970000000000027
P498,S50,4,710.71,0.38999999999998636,0,1,0,0,158.49000000000024,15.860000000000014,0,7.970000000000027,44,14,0.0,8.360000000000014
P498,S50,4,711.1,0.38999999999998636,0,1,0,0,158.88000000000022,16.25,0,9.360000000000014,44,15,0.0,9.75
P498,S50,4,711.48,0.37999999999999545,0,1,0,0,159.26000000000022,16.629999999999995,0,10.75,44,16,0.0,11.129999999999995
P498,S50,4,711.88,0.39999999999997726,0,1,0,0,159.6600000000002,17.029999999999973,0,12.129999999999995,44,17,0.0,12.529999999999973
P498,S50,4,712.31,0.42999999999995,0,1,0,0,160.09000000000015,17.459999999999923,0,13.529999999999973,44,18,0.0,13.959999999999923
P498,S50,4,712.69,0.38000000000010914,0,1,0,0,160.47000000000025,17.840000000000032,0,14.959999999999923,44,19,0.0,15.340000000000032
P498,S50,4,713.04,0.34999999999990905,0,1,0,0,160.82000000000016,18.18999999999994,0,16.340000000000032,44,20,0.0,16.68999999999994
P498,S50,4,713.44,0.40000000000009095,0,1,0,0,161.22000000000025,18.590000000000032,0,17.68999999999994,44,21,0.0,18.090000000000032
P498,S50,4,713.83,0.38999999999998636,0,1,0,0,161.61000000000024,18.980000000000018,0,19.090000000000032,44,22,0.0,19.480000000000018
P498,S50,4,714.29,0.4599999999999227,0,1,0,0,162.07000000000016,19.43999999999994,0,20.480000000000018,44,23,0.0,20.93999999999994
P498,S50,4,715.0,0.7100000000000364,0,1,0,0,162.7800000000002,20.149999999999977,0,21.93999999999994,44,24,0.0,22.649999999999977
P498,S50,4,716.76,1.759999999999991,1,0,0,0,164.5400000000002,21.909999999999968,0,0.0,45,24,2.1499999999999773,0.0
P498,S50,4,717.11,0.35000000000002274,1,0,0,0,164.8900000000002,22.25999999999999,1,0.0,46,24,2.5,0.0
P498,S50,4,717.42,0.30999999999994543,1,0,0,0,165.20000000000016,22.569999999999936,2,0.0,47,24,2.8099999999999454,0.0
P498,S50,4,717.73,0.3100000000000591,1,0,0,0,165.51000000000022,22.879999999999995,3,0.0,48,24,3.1200000000000045,0.0
P498,S50,4,718.05,0.31999999999993634,1,0,0,0,165.83000000000015,23.199999999999932,4,0.0,49,24,3.439999999999941,0.0
P498,S50,4,718.45,0.40000000000009095,1,0,0,0,166.23000000000025,23.600000000000023,5,0.0,50,24,3.840000000000032,0.0
P498,S50,4,720.11,1.6599999999999682,0,1,0,0,167.8900000000002,25.25999999999999,0,0.0,50,25,0.0,0.0
P498,S50,4,720.48,0.37000000000000455,0,1,0,0,168.26000000000022,25.629999999999995,0,1.0,50,26,0.0,1.3700000000000045
P498,S50,4,720.83,0.35000000000002274,0,1,0,0,168.61000000000024,25.980000000000018,0,2.3700000000000045,50,27,0.0,2.7200000000000273
P498,S50,4,721.22,0.38999999999998636,0,1,0,0,169.00000000000023,26.370000000000005,0,3.7200000000000273,50,28,0.0,4.110000000000014
P498,S50,4,721.55,0.32999999999992724,0,1,0,0,169.33000000000015,26.699999999999932,0,5.110000000000014,50,29,0.0,5.439999999999941
P498,S50,4,721.93,0.37999999999999545,0,1,0,0,169.71000000000015,27.079999999999927,0,6.439999999999941,50,30,0.0,6.819999999999936
P498,S50,4,722.34,0.41000000000008185,0,1,0,0,170.12000000000023,27.49000000000001,0,7.819999999999936,50,31,0.0,8.230000000000018
P498,S50,4,722.67,0.32999999999992724,0,1,0,0,170.45000000000016,27.819999999999936,0,9.230000000000018,50,32,0.0,9.559999999999945
P498,S50,4,723.07,0.40000000000009095,0,1,0,0,170.85000000000025,28.220000000000027,0,10.559999999999945,50,33,0.0,10.960000000000036
P498,S50,4,723.47,0.39999999999997726,0,1,0,0,171.25000000000023,28.620000000000005,0,11.960000000000036,50,34,0.0,12.360000000000014
P498,S50,4,723.85,0.37999999999999545,0,1,0,0,171.63000000000022,29.0,0,13.360000000000014,50,35,0.0,13.740000000000009
P498,S50,4,724.24,0.38999999999998636,0,1,0,0,172.0200000000002,29.389999999999986,0,14.740000000000009,50,36,0.0,15.129999999999995
P498,S50,4,724.64,0.39999999999997726,0,1,0,0,172.4200000000002,29.789999999999964,0,16.129999999999995,50,37,0.0,16.529999999999973
P498,S50,4,725.03,0.38999999999998636,0,1,0,0,172.81000000000017,30.17999999999995,0,17.529999999999973,50,38,0.0,17.91999999999996
P498,S50,4,725.41,0.37999999999999545,0,1,0,0,173.19000000000017,30.559999999999945,0,18.91999999999996,50,39,0.0,19.299999999999955
P498,S50,4,725.81,0.39999999999997726,0,1,0,0,173.59000000000015,30.959999999999923,0,20.299999999999955,50,40,0.0,20.699999999999932
P498,S50,4,726.14,0.3300000000000409,0,1,0,0,173.9200000000002,31.289999999999964,0,21.699999999999932,50,41,0.0,22.029999999999973
P498,S50,4,726.8,0.6599999999999682,0,1,0,0,174.58000000000015,31.949999999999932,0,23.029999999999973,50,42,0.0,23.68999999999994
P498,S50,4,727.22,0.42000000000007276,0,1,0,0,175.00000000000023,32.370000000000005,0,24.68999999999994,50,43,0.0,25.110000000000014
P498,S50,4,728.17,0.9499999999999318,0,1,0,0,175.95000000000016,33.319999999999936,0,26.110000000000014,50,44,0.0,27.059999999999945
P498,S50,4,729.05,0.8799999999999955,0,1,0,0,176.83000000000015,34.19999999999993,0,28.059999999999945,50,45,0.0,28.93999999999994
P498,S50,4,729.48,0.43000000000006366,0,1,0,0,177.26000000000022,34.629999999999995,0,29.93999999999994,50,46,0.0,30.370000000000005
P498,S50,4,729.84,0.36000000000001364,0,1,0,0,177.62000000000023,34.99000000000001,0,31.370000000000005,50,47,0.0,31.730000000000018
P498,S50,4,730.17,0.32999999999992724,0,1,0,0,177.95000000000016,35.319999999999936,0,32.73000000000002,50,48,0.0,33.059999999999945
P498,S50,4,730.56,0.38999999999998636,0,1,0,0,178.34000000000015,35.70999999999992,0,34.059999999999945,50,49,0.0,34.44999999999993
P498,S50,4,732.52,1.9600000000000364,1,0,0,0,180.30000000000018,37.66999999999996,0,0.0,51,49,3.840000000000032,0.0
P498,S50,4,732.85,0.3300000000000409,1,0,0,0,180.63000000000022,38.0,1,0.0,52,49,4.170000000000073,0.0
P498,S50,4,733.16,0.30999999999994543,1,0,0,0,180.94000000000017,38.309999999999945,2,0.0,53,49,4.480000000000018,0.0
P498,S50,4,733.48,0.32000000000005,1,0,0,0,181.26000000000022,38.629999999999995,3,0.0,54,49,4.800000000000068,0.0
P498,S50,4,733.81,0.32999999999992724,1,0,0,0,181.59000000000015,38.95999999999992,4,0.0,55,49,5.1299999999999955,0.0
P498,S50,4,734.18,0.37000000000000455,1,0,0,0,181.96000000000015,39.32999999999993,5,0.0,56,49,5.5,0.0
P498,S50,4,734.75,0.57000000000005,1,0,0,0,182.5300000000002,39.89999999999998,6,0.0,57,49,6.07000000000005,0.0
P498,S50,4,736.28,1.5299999999999727,0,1,0,0,184.06000000000017,41.42999999999995,0,0.0,57,50,0.0,0.0
P498,S50,4,736.69,0.41000000000008185,0,1,0,0,184.47000000000025,41.84000000000003,0,1.0,57,51,0.0,1.4100000000000819
P498,S50,4,737.06,0.36999999999989086,0,1,0,0,184.84000000000015,42.20999999999992,0,2.410000000000082,57,52,0.0,2.7799999999999727
P498,S50,4,737.42,0.36000000000001364,0,1,0,0,185.20000000000016,42.569999999999936,0,3.7799999999999727,57,53,0.0,4.139999999999986
P498,S50,4,737.78,0.36000000000001364,0,1,0,0,185.56000000000017,42.92999999999995,0,5.139999999999986,57,54,0.0,5.5
P498,S50,4,738.18,0.39999999999997726,0,1,0,0,185.96000000000015,43.32999999999993,0,6.5,57,55,0.0,6.899999999999977
P498,S50,4,738.63,0.4500000000000455,0,1,0,0,186.4100000000002,43.77999999999997,0,7.899999999999977,57,56,0.0,8.350000000000023
P498,S50,4,738.97,0.34000000000003183,0,1,0,0,186.75000000000023,44.120000000000005,0,9.350000000000023,57,57,0.0,9.690000000000055
P498,S50,4,739.39,0.4199999999999591,0,1,0,0,187.1700000000002,44.539999999999964,0,10.690000000000055,57,58,0.0,11.110000000000014
P498,S50,4,740.27,0.8799999999999955,0,1,0,0,188.05000000000018,45.41999999999996,0,12.110000000000014,57,59,0.0,12.990000000000009
