bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S105,6,1297.94,1.5199999999999818,0,1,0,0,26.200000000000045,14.430000000000064,0,0.0,14,13,0.0,0.0
P498,S105,6,1298.33,0.38999999999987267,0,1,0,0,26.589999999999918,14.819999999999936,0,1.0,14,14,0.0,1.3899999999998727
P498,S105,6,1298.8,0.4700000000000273,0,1,0,0,27.059999999999945,15.289999999999964,0,2.3899999999998727,14,15,0.0,2.8599999999999
P498,S105,6,1299.36,0.5599999999999454,0,1,0,0,27.61999999999989,15.849999999999909,0,3.8599999999999,14,16,0.0,4.419999999999845
P498,S105,6,1299.74,0.38000000000010914,0,1,0,0,28.0,16.230000000000018,0,5.419999999999845,14,17,0.0,5.7999999999999545
P498,S105,6,1300.13,0.39000000000010004,0,1,0,0,28.3900000000001,16.62000000000012,0,6.7999999999999545,14,18,0.0,7.190000000000055
P498,S105,6,1300.13,0.39000000000010004,0,1,0,1,28.7800000000002,0.0,0,8.190000000000055,14,0,0.0,0.39000000000010004
P498,S105,6,1304.47,4.339999999999918,0,1,0,0,33.12000000000012,4.339999999999918,0,0.0,14,1,0.0,0.0
P498,S105,6,1304.89,0.42000000000007276,0,1,0,0,33.54000000000019,4.759999999999991,0,1.0,14,2,0.0,1.4200000000000728
P498,S105,6,1305.25,0.35999999999989996,0,1,0,0,33.90000000000009,5.119999999999891,0,2.4200000000000728,14,3,0.0,2.7799999999999727
P498,S105,6,1305.61,0.35999999999989996,0,1,0,0,34.25999999999999,5.479999999999791,0,3.7799999999999727,14,4,0.0,4.139999999999873
P498,S105,6,1306.01,0.40000000000009095,0,1,0,0,34.66000000000008,5.879999999999882,0,5.139999999999873,14,5,0.0,5.539999999999964
P498,S105,6,1306.4,0.39000000000010004,0,1,0,0,35.05000000000018,6.269999999999982,0,6.539999999999964,14,6,0.0,6.930000000000064
P498,S105,6,1306.77,0.36999999999989086,0,1,0,0,35.42000000000007,6.639999999999873,0,7.930000000000064,14,7,0.0,8.299999999999955
P498,S105,6,1307.13,0.36000000000012733,0,1,0,0,35.7800000000002,7.0,0,9.299999999999955,14,8,0.0,9.660000000000082
P498,S105,6,1307.52,0.38999999999987267,0,1,0,0,36.17000000000007,7.389999999999873,0,10.660000000000082,14,9,0.0,11.049999999999955
P498,S105,6,1307.88,0.36000000000012733,0,1,0,0,36.5300000000002,7.75,0,12.049999999999955,14,10,0.0,12.410000000000082
P498,S105,6,1308.29,0.4099999999998545,0,1,0,0,36.940000000000055,8.159999999999854,0,13.410000000000082,14,11,0.0,13.819999999999936
P498,S105,6,1308.72,0.43000000000006366,0,1,0,0,37.37000000000012,8.589999999999918,0,14.819999999999936,14,12,0.0,15.25
P498,S105,6,1309.13,0.41000000000008185,0,1,0,0,37.7800000000002,9.0,0,16.25,14,13,0.0,16.660000000000082
P498,S105,6,1309.13,0.41000000000008185,0,1,0,1,38.19000000000028,0.0,0,17.660000000000082,14,0,0.0,0.41000000000008185
P498,S105,6,1313.43,4.2999999999999545,0,1,0,0,42.49000000000024,4.2999999999999545,0,0.0,14,1,0.0,0.0
P498,S105,6,1313.86,0.4299999999998363,0,1,0,0,42.92000000000007,4.729999999999791,0,1.0,14,2,0.0,1.4299999999998363
P498,S105,6,1314.23,0.37000000000011823,0,1,0,0,43.29000000000019,5.099999999999909,0,2.4299999999998363,14,3,0.0,2.7999999999999545
P498,S105,6,1314.59,0.35999999999989996,0,1,0,0,43.65000000000009,5.459999999999809,0,3.7999999999999545,14,4,0.0,4.1599999999998545
P498,S105,6,1314.97,0.38000000000010914,0,1,0,0,44.0300000000002,5.839999999999918,0,5.1599999999998545,14,5,0.0,5.539999999999964
P498,S105,6,1315.38,0.41000000000008185,0,1,0,0,44.44000000000028,6.25,0,6.539999999999964,14,6,0.0,6.9500000000000455
P498,S105,6,1315.8,0.4199999999998454,0,1,0,0,44.86000000000013,6.669999999999845,0,7.9500000000000455,14,7,0.0,8.36999999999989
P498,S105,6,1316.22,0.42000000000007276,0,1,0,0,45.2800000000002,7.089999999999918,0,9.36999999999989,14,8,0.0,9.789999999999964
P498,S105,6,1316.64,0.42000000000007276,0,1,0,0,45.70000000000027,7.509999999999991,0,10.789999999999964,14,9,0.0,11.210000000000036
P498,S105,6,1317.06,0.4199999999998454,0,1,0,0,46.12000000000012,7.929999999999836,0,12.210000000000036,14,10,0.0,12.629999999999882
P498,S105,6,1317.45,0.39000000000010004,0,1,0,0,46.51000000000022,8.319999999999936,0,13.629999999999882,14,11,0.0,14.019999999999982
P498,S105,6,1319.5,2.0499999999999545,1,0,0,0,48.56000000000017,10.36999999999989,0,0.0,15,11,0.0,0.0
P498,S105,6,1319.85,0.34999999999990905,1,0,0,0,48.91000000000008,10.7199999999998,1,0.0,16,11,0.34999999999990905,0.0
P498,S105,6,1320.16,0.3100000000001728,1,0,0,0,49.220000000000255,11.029999999999973,2,0.0,17,11,0.6600000000000819,0.0
P498,S105,6,1320.46,0.2999999999999545,1,0,0,0,49.52000000000021,11.329999999999927,3,0.0,18,11,0.9600000000000364,0.0
P498,S105,6,1320.8,0.33999999999991815,1,0,0,0,49.86000000000013,11.669999999999845,4,0.0,19,11,1.2999999999999545,0.0
P498,S105,6,1322.49,1.6900000000000546,0,1,0,0,51.55000000000018,13.3599999999999,0,0.0,19,12,0.0,0.0
P498,S105,6,1322.9,0.41000000000008185,0,1,0,0,51.960000000000264,13.769999999999982,0,1.0,19,13,0.0,1.4100000000000819
P498,S105,6,1323.31,0.4099999999998545,0,1,0,0,52.37000000000012,14.179999999999836,0,2.410000000000082,19,14,0.0,2.8199999999999363
P498,S105,6,1323.7,0.39000000000010004,0,1,0,0,52.76000000000022,14.569999999999936,0,3.8199999999999363,19,15,0.0,4.210000000000036
P498,S105,6,1324.15,0.4500000000000455,0,1,0,0,53.210000000000264,15.019999999999982,0,5.210000000000036,19,16,0.0,5.660000000000082
P498,S105,6,1324.57,0.4199999999998454,0,1,0,0,53.63000000000011,15.439999999999827,0,6.660000000000082,19,17,0.0,7.079999999999927
P498,S105,6,1324.96,0.39000000000010004,0,1,0,0,54.02000000000021,15.829999999999927,0,8.079999999999927,19,18,0.0,8.470000000000027
P498,S105,6,1325.38,0.42000000000007276,0,1,0,0,54.44000000000028,16.25,0,9.470000000000027,19,19,0.0,9.8900000000001
P498,S105,6,1325.78,0.3999999999998636,0,1,0,0,54.840000000000146,16.649999999999864,0,10.8900000000001,19,20,0.0,11.289999999999964
P498,S105,6,1326.22,0.44000000000005457,0,1,0,0,55.2800000000002,17.089999999999918,0,12.289999999999964,19,21,0.0,12.730000000000018
P498,S105,6,1326.61,0.38999999999987267,0,1,0,0,55.67000000000007,17.47999999999979,0,13.730000000000018,19,22,0.0,14.11999999999989
P498,S105,6,1327.01,0.40000000000009095,0,1,0,0,56.070000000000164,17.87999999999988,0,15.11999999999989,19,23,0.0,15.519999999999982
P498,S105,6,1327.01,0.40000000000009095,0,1,0,1,56.470000000000255,0.0,0,16.519999999999982,19,0,0.0,0.40000000000009095
P498,S105,6,1331.93,4.920000000000073,0,1,0,0,61.39000000000033,4.920000000000073,0,0.0,19,1,0.0,0.0
P498,S105,6,1332.41,0.4800000000000182,0,1,0,0,61.870000000000346,5.400000000000091,0,1.0,19,2,0.0,1.4800000000000182
P498,S105,6,1333.28,0.8699999999998909,0,1,0,0,62.74000000000024,6.269999999999982,0,2.480000000000018,19,3,0.0,3.349999999999909
P498,S105,6,1333.68,0.40000000000009095,0,1,0,0,63.14000000000033,6.670000000000073,0,4.349999999999909,19,4,0.0,4.75
P498,S105,6,1334.11,0.4299999999998363,0,1,0,0,63.570000000000164,7.099999999999909,0,5.75,19,5,0.0,6.179999999999836
P498,S105,6,1334.49,0.38000000000010914,0,1,0,0,63.95000000000027,7.480000000000018,0,7.179999999999836,19,6,0.0,7.559999999999945
P498,S105,6,1334.88,0.39000000000010004,0,1,0,0,64.34000000000037,7.870000000000118,0,8.559999999999945,19,7,0.0,8.950000000000045
P498,S105,6,1335.31,0.4299999999998363,0,1,0,0,64.77000000000021,8.299999999999955,0,9.950000000000045,19,8,0.0,10.379999999999882
P498,S105,6,1335.31,0.4299999999998363,0,1,0,1,65.20000000000005,0.0,0,11.379999999999882,19,0,0.0,0.4299999999998363
P498,S105,6,1340.01,4.7000000000000455,0,1,0,0,69.90000000000009,4.7000000000000455,0,0.0,19,1,0.0,0.0
P498,S105,6,1340.4,0.39000000000010004,0,1,0,0,70.29000000000019,5.0900000000001455,0,1.0,19,2,0.0,1.3900000000001
P498,S105,6,1340.76,0.35999999999989996,0,1,0,0,70.65000000000009,5.4500000000000455,0,2.3900000000001,19,3,0.0,2.75
P498,S105,6,1341.13,0.37000000000011823,0,1,0,0,71.02000000000021,5.820000000000164,0,3.75,19,4,0.0,4.120000000000118
P498,S105,6,1341.53,0.3999999999998636,0,1,0,0,71.42000000000007,6.220000000000027,0,5.120000000000118,19,5,0.0,5.519999999999982
P498,S105,6,1341.9,0.37000000000011823,0,1,0,0,71.79000000000019,6.5900000000001455,0,6.519999999999982,19,6,0.0,6.8900000000001
P498,S105,6,1342.31,0.4099999999998545,0,1,0,0,72.20000000000005,7.0,0,7.8900000000001,19,7,0.0,8.299999999999955
P498,S105,6,1342.69,0.38000000000010914,0,1,0,0,72.58000000000015,7.380000000000109,0,9.299999999999955,19,8,0.0,9.680000000000064
P498,S105,6,1343.07,0.37999999999988177,0,1,0,0,72.96000000000004,7.759999999999991,0,10.680000000000064,19,9,0.0,11.059999999999945
P498,S105,6,1343.48,0.41000000000008185,0,1,0,0,73.37000000000012,8.170000000000073,0,12.059999999999945,19,10,0.0,12.470000000000027
P498,S105,6,1343.92,0.44000000000005457,0,1,0,0,73.81000000000017,8.610000000000127,0,13.470000000000027,19,11,0.0,13.910000000000082
P498,S105,6,1344.34,0.4199999999998454,0,1,0,0,74.23000000000002,9.029999999999973,0,14.910000000000082,19,12,0.0,15.329999999999927
P498,S105,6,1345.84,1.5,1,0,0,0,75.73000000000002,10.529999999999973,0,0.0,20,12,0.0,0.0
P498,S105,6,1346.2,0.36000000000012733,1,0,0,0,76.09000000000015,10.8900000000001,1,0.0,21,12,0.36000000000012733,0.0
P498,S105,6,1346.51,0.30999999999994543,1,0,0,0,76.40000000000009,11.200000000000045,2,0.0,22,12,0.6700000000000728,0.0
P498,S105,6,1346.82,0.30999999999994543,1,0,0,0,76.71000000000004,11.509999999999991,3,0.0,23,12,0.9800000000000182,0.0
P498,S105,6,1346.82,0.30999999999994543,1,0,1,0,0.0,11.819999999999936,4,0.0,0,12,0.30999999999994543,0.0
