bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S86,1,1622.11,0.8799999999998818,1,0,0,0,5.5,33.45999999999981,2,0.0,3,34,5.2999999999999545,0.0
P875,S86,1,1622.49,0.38000000000010914,1,0,0,0,5.880000000000109,33.83999999999992,3,0.0,4,34,5.680000000000064,0.0
P875,S86,1,1622.85,0.35999999999989996,1,0,0,0,6.240000000000009,34.19999999999982,4,0.0,5,34,6.039999999999964,0.0
P875,S86,1,1623.78,0.9300000000000637,0,1,0,0,7.170000000000073,35.12999999999988,0,0.0,5,35,0.0,0.0
P875,S86,1,1624.04,0.2599999999999909,0,1,0,0,7.430000000000064,35.38999999999987,0,1.0,5,36,0.0,1.259999999999991
P875,S86,1,1624.36,0.31999999999993634,0,1,0,0,7.75,35.70999999999981,0,2.259999999999991,5,37,0.0,2.5799999999999272
P875,S86,1,1624.36,0.31999999999993634,0,1,0,1,8.069999999999936,0.0,0,3.5799999999999272,5,0,0.0,0.31999999999993634
P875,S86,1,1628.49,4.130000000000109,0,1,0,0,12.200000000000045,4.130000000000109,0,0.0,5,1,0.0,0.0
P875,S86,1,1628.78,0.2899999999999636,0,1,0,0,12.490000000000009,4.420000000000073,0,1.0,5,2,0.0,1.2899999999999636
P875,S86,1,1629.05,0.2699999999999818,0,1,0,0,12.759999999999991,4.690000000000055,0,2.2899999999999636,5,3,0.0,2.5599999999999454
P875,S86,1,1629.34,0.2899999999999636,0,1,0,0,13.049999999999955,4.980000000000018,0,3.5599999999999454,5,4,0.0,3.849999999999909
P875,S86,1,1629.61,0.2699999999999818,0,1,0,0,13.319999999999936,5.25,0,4.849999999999909,5,5,0.0,5.119999999999891
P875,S86,1,1629.91,0.3000000000001819,0,1,0,0,13.620000000000118,5.550000000000182,0,6.119999999999891,5,6,0.0,6.420000000000073
P875,S86,1,1630.2,0.2899999999999636,0,1,0,0,13.910000000000082,5.8400000000001455,0,7.420000000000073,5,7,0.0,7.710000000000036
P875,S86,1,1630.52,0.31999999999993634,0,1,0,0,14.230000000000018,6.160000000000082,0,8.710000000000036,5,8,0.0,9.029999999999973
P875,S86,1,1630.84,0.31999999999993634,0,1,0,0,14.549999999999955,6.480000000000018,0,10.029999999999973,5,9,0.0,10.349999999999909
P875,S86,1,1631.17,0.3300000000001546,0,1,0,0,14.88000000000011,6.810000000000173,0,11.349999999999909,5,10,0.0,11.680000000000064
P875,S86,1,1631.51,0.33999999999991815,0,1,0,0,15.220000000000027,7.150000000000091,0,12.680000000000064,5,11,0.0,13.019999999999982
P875,S86,1,1631.82,0.30999999999994543,0,1,0,0,15.529999999999973,7.460000000000036,0,14.019999999999982,5,12,0.0,14.329999999999927
P875,S86,1,1633.05,1.2300000000000182,1,0,0,0,16.75999999999999,8.690000000000055,0,0.0,6,12,0.0,0.0
P875,S86,1,1633.34,0.2899999999999636,1,0,0,0,17.049999999999955,8.980000000000018,1,0.0,7,12,0.2899999999999636,0.0
P875,S86,1,1633.62,0.2799999999999727,1,0,0,0,17.329999999999927,9.259999999999991,2,0.0,8,12,0.5699999999999363,0.0
P875,S86,1,1633.89,0.2700000000002092,1,0,0,0,17.600000000000136,9.5300000000002,3,0.0,9,12,0.8400000000001455,0.0
P875,S86,1,1634.18,0.2899999999999636,1,0,0,0,17.8900000000001,9.820000000000164,4,0.0,10,12,1.1300000000001091,0.0
P875,S86,1,1634.18,0.2899999999999636,1,0,1,0,0.0,10.110000000000127,5,0.0,0,12,0.2899999999999636,0.0
P875,S86,1,1638.67,4.490000000000009,1,0,0,0,4.490000000000009,14.600000000000136,0,0.0,1,12,0.2899999999999636,0.0
P875,S86,1,1639.0,0.32999999999992724,1,0,0,0,4.819999999999936,14.930000000000064,1,0.0,2,12,0.6199999999998909,0.0
P875,S86,1,1639.0,0.32999999999992724,1,0,1,0,0.0,15.259999999999991,2,0.0,0,12,0.32999999999992724,0.0
P875,S86,1,1643.01,4.009999999999991,1,0,0,0,4.009999999999991,19.269999999999982,0,0.0,1,12,0.32999999999992724,0.0
P875,S86,1,1643.33,0.31999999999993634,1,0,0,0,4.329999999999927,19.589999999999918,1,0.0,2,12,0.6499999999998636,0.0
P875,S86,1,1643.67,0.3400000000001455,1,0,0,0,4.670000000000073,19.930000000000064,2,0.0,3,12,0.9900000000000091,0.0
P875,S86,1,1644.92,1.25,1,0,0,0,5.920000000000073,21.180000000000064,3,0.0,4,12,2.240000000000009,0.0
P875,S86,1,1645.23,0.30999999999994543,1,0,0,0,6.230000000000018,21.49000000000001,4,0.0,5,12,2.5499999999999545,0.0
P875,S86,1,1645.61,0.37999999999988177,1,0,0,0,6.6099999999999,21.86999999999989,5,0.0,6,12,2.9299999999998363,0.0
P875,S86,1,1645.91,0.3000000000001819,1,0,0,0,6.910000000000082,22.170000000000073,6,0.0,7,12,3.230000000000018,0.0
P875,S86,1,1646.19,0.2799999999999727,1,0,0,0,7.190000000000055,22.450000000000045,7,0.0,8,12,3.509999999999991,0.0
P875,S86,1,1646.5,0.30999999999994543,1,0,0,0,7.5,22.75999999999999,8,0.0,9,12,3.8199999999999363,0.0
P875,S86,1,1647.41,0.9100000000000819,0,1,0,0,8.410000000000082,23.670000000000073,0,0.0,9,13,0.0,0.0
P875,S86,1,1647.67,0.2599999999999909,0,1,0,0,8.670000000000073,23.930000000000064,0,1.0,9,14,0.0,1.259999999999991
P875,S86,1,1648.04,0.36999999999989086,0,1,0,0,9.039999999999964,24.299999999999955,0,2.259999999999991,9,15,0.0,2.6299999999998818
P875,S86,1,1648.04,0.36999999999989086,0,1,0,1,9.409999999999854,0.0,0,3.6299999999998818,9,0,0.0,0.36999999999989086
