bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S73,8,953.06,0.31999999999993634,0,1,0,0,10.539999999999964,28.149999999999977,0,14.82000000000005,4,55,0.0,15.139999999999986
P423,S73,8,953.3,0.2400000000000091,0,1,0,0,10.779999999999973,28.389999999999986,0,16.139999999999986,4,56,0.0,16.379999999999995
P423,S73,8,953.62,0.32000000000005,0,1,0,0,11.100000000000023,28.710000000000036,0,17.379999999999995,4,57,0.0,17.700000000000045
P423,S73,8,953.81,0.18999999999994088,0,1,0,0,11.289999999999964,28.899999999999977,0,18.700000000000045,4,58,0.0,18.889999999999986
P423,S73,8,954.1,0.2900000000000773,0,1,0,0,11.580000000000041,29.190000000000055,0,19.889999999999986,4,59,0.0,20.180000000000064
P423,S73,8,954.21,0.11000000000001364,0,1,0,0,11.690000000000055,29.300000000000068,0,21.180000000000064,4,60,0.0,21.290000000000077
P423,S73,8,954.35,0.13999999999998636,0,1,0,0,11.830000000000041,29.440000000000055,0,22.290000000000077,4,61,0.0,22.430000000000064
P423,S73,8,954.67,0.31999999999993634,0,1,0,0,12.149999999999977,29.75999999999999,0,23.430000000000064,4,62,0.0,23.75
P423,S73,8,954.79,0.12000000000000455,0,1,0,0,12.269999999999982,29.879999999999995,0,24.75,4,63,0.0,24.870000000000005
P423,S73,8,955.16,0.37000000000000455,0,1,0,0,12.639999999999986,30.25,0,25.870000000000005,4,64,0.0,26.24000000000001
P423,S73,8,955.26,0.10000000000002274,0,1,0,0,12.740000000000009,30.350000000000023,0,27.24000000000001,4,65,0.0,27.340000000000032
P423,S73,8,955.38,0.12000000000000455,0,1,0,0,12.860000000000014,30.470000000000027,0,28.340000000000032,4,66,0.0,28.460000000000036
P423,S73,8,955.74,0.36000000000001364,0,1,0,0,13.220000000000027,30.83000000000004,0,29.460000000000036,4,67,0.0,29.82000000000005
P423,S73,8,955.89,0.14999999999997726,0,1,0,0,13.370000000000005,30.980000000000018,0,30.82000000000005,4,68,0.0,30.970000000000027
P423,S73,8,956.35,0.4600000000000364,0,1,0,0,13.830000000000041,31.440000000000055,0,31.970000000000027,4,69,0.0,32.430000000000064
P423,S73,8,956.71,0.36000000000001364,0,1,0,0,14.190000000000055,31.800000000000068,0,33.430000000000064,4,70,0.0,33.79000000000008
P423,S73,8,956.81,0.09999999999990905,0,1,0,0,14.289999999999964,31.899999999999977,0,34.79000000000008,4,71,0.0,34.889999999999986
P423,S73,8,957.18,0.37000000000000455,0,1,0,0,14.659999999999968,32.26999999999998,0,35.889999999999986,4,72,0.0,36.25999999999999
P423,S73,8,957.58,0.40000000000009095,0,1,0,0,15.06000000000006,32.67000000000007,0,37.25999999999999,4,73,0.0,37.66000000000008
P423,S73,8,959.5,1.919999999999959,1,0,0,0,16.980000000000018,34.59000000000003,0,0.0,5,73,5.5,0.0
P423,S73,8,959.72,0.22000000000002728,1,0,0,0,17.200000000000045,34.81000000000006,1,0.0,6,73,5.720000000000027,0.0
P423,S73,8,959.97,0.25,1,0,0,0,17.450000000000045,35.06000000000006,2,0.0,7,73,5.970000000000027,0.0
P423,S73,8,960.12,0.14999999999997726,1,0,0,0,17.600000000000023,35.210000000000036,3,0.0,8,73,6.1200000000000045,0.0
P423,S73,8,960.55,0.42999999999995,1,0,0,0,18.029999999999973,35.639999999999986,4,0.0,9,73,6.5499999999999545,0.0
P423,S73,8,960.76,0.21000000000003638,1,0,0,0,18.24000000000001,35.85000000000002,5,0.0,10,73,6.759999999999991,0.0
P423,S73,8,960.92,0.15999999999996817,1,0,0,0,18.399999999999977,36.00999999999999,6,0.0,11,73,6.919999999999959,0.0
P423,S73,8,961.03,0.11000000000001364,1,0,0,0,18.50999999999999,36.120000000000005,7,0.0,12,73,7.029999999999973,0.0
P423,S73,8,963.2,2.1700000000000728,0,1,0,0,20.680000000000064,38.29000000000008,0,0.0,12,74,0.0,0.0
P423,S73,8,963.28,0.07999999999992724,0,1,0,0,20.75999999999999,38.370000000000005,0,1.0,12,75,0.0,1.0799999999999272
P423,S73,8,963.39,0.11000000000001364,0,1,0,0,20.870000000000005,38.48000000000002,0,2.0799999999999272,12,76,0.0,2.189999999999941
P423,S73,8,963.51,0.12000000000000455,0,1,0,0,20.99000000000001,38.60000000000002,0,3.189999999999941,12,77,0.0,3.3099999999999454
P423,S73,8,963.61,0.10000000000002274,0,1,0,0,21.090000000000032,38.700000000000045,0,4.309999999999945,12,78,0.0,4.409999999999968
P423,S73,8,963.72,0.11000000000001364,0,1,0,0,21.200000000000045,38.81000000000006,0,5.409999999999968,12,79,0.0,5.519999999999982
P423,S73,8,963.88,0.15999999999996817,0,1,0,0,21.360000000000014,38.97000000000003,0,6.519999999999982,12,80,0.0,6.67999999999995
P423,S73,8,964.16,0.2799999999999727,0,1,0,0,21.639999999999986,39.25,0,7.67999999999995,12,81,0.0,7.959999999999923
P423,S73,8,964.26,0.10000000000002274,0,1,0,0,21.74000000000001,39.35000000000002,0,8.959999999999923,12,82,0.0,9.059999999999945
P423,S73,8,964.39,0.12999999999999545,0,1,0,0,21.870000000000005,39.48000000000002,0,10.059999999999945,12,83,0.0,10.18999999999994
P423,S73,8,964.66,0.2699999999999818,0,1,0,0,22.139999999999986,39.75,0,11.18999999999994,12,84,0.0,11.459999999999923
P423,S73,8,965.0,0.34000000000003183,0,1,0,0,22.480000000000018,40.09000000000003,0,12.459999999999923,12,85,0.0,12.799999999999955
P423,S73,8,965.09,0.09000000000003183,0,1,0,0,22.57000000000005,40.180000000000064,0,13.799999999999955,12,86,0.0,13.889999999999986
P423,S73,8,965.25,0.15999999999996817,0,1,0,0,22.730000000000018,40.34000000000003,0,14.889999999999986,12,87,0.0,15.049999999999955
P423,S73,8,965.62,0.37000000000000455,0,1,0,0,23.100000000000023,40.710000000000036,0,16.049999999999955,12,88,0.0,16.41999999999996
P423,S73,8,965.72,0.10000000000002274,0,1,0,0,23.200000000000045,40.81000000000006,0,17.41999999999996,12,89,0.0,17.519999999999982
P423,S73,8,966.09,0.37000000000000455,0,1,0,0,23.57000000000005,41.180000000000064,0,18.519999999999982,12,90,0.0,18.889999999999986
P423,S73,8,966.85,0.7599999999999909,0,1,0,0,24.33000000000004,41.940000000000055,0,19.889999999999986,12,91,0.0,20.649999999999977
P423,S73,8,967.09,0.2400000000000091,0,1,0,0,24.57000000000005,42.180000000000064,0,21.649999999999977,12,92,0.0,21.889999999999986
P423,S73,8,967.48,0.38999999999998636,0,1,0,0,24.960000000000036,42.57000000000005,0,22.889999999999986,12,93,0.0,23.279999999999973
P423,S73,8,967.58,0.10000000000002274,0,1,0,0,25.06000000000006,42.67000000000007,0,24.279999999999973,12,94,0.0,24.379999999999995
P423,S73,8,967.68,0.09999999999990905,0,1,0,0,25.159999999999968,42.76999999999998,0,25.379999999999995,12,95,0.0,25.479999999999905
P423,S73,8,967.87,0.19000000000005457,0,1,0,0,25.350000000000023,42.960000000000036,0,26.479999999999905,12,96,0.0,26.66999999999996
P423,S73,8,968.2,0.3300000000000409,0,1,0,0,25.680000000000064,43.29000000000008,0,27.66999999999996,12,97,0.0,28.0
P423,S73,8,968.34,0.13999999999998636,0,1,0,0,25.82000000000005,43.430000000000064,0,29.0,12,98,0.0,29.139999999999986
P423,S73,8,968.69,0.35000000000002274,0,1,0,0,26.170000000000073,43.780000000000086,0,30.139999999999986,12,99,0.0,30.49000000000001
P423,S73,8,968.84,0.14999999999997726,0,1,0,0,26.32000000000005,43.930000000000064,0,31.49000000000001,12,100,0.0,31.639999999999986
P423,S73,8,970.47,1.6299999999999955,1,0,0,0,27.950000000000045,45.56000000000006,0,0.0,13,100,7.029999999999973,0.0
P423,S73,8,970.69,0.22000000000002728,1,0,0,0,28.170000000000073,45.780000000000086,1,0.0,14,100,7.25,0.0
P423,S73,8,970.86,0.16999999999995907,1,0,0,0,28.340000000000032,45.950000000000045,2,0.0,15,100,7.419999999999959,0.0
P423,S73,8,970.99,0.12999999999999545,1,0,0,0,28.470000000000027,46.08000000000004,3,0.0,16,100,7.5499999999999545,0.0
P423,S73,8,971.18,0.18999999999994088,1,0,0,0,28.659999999999968,46.26999999999998,4,0.0,17,100,7.739999999999895,0.0
P423,S73,8,971.41,0.2300000000000182,1,0,0,0,28.889999999999986,46.5,5,0.0,18,100,7.969999999999914,0.0
P423,S73,8,971.53,0.12000000000000455,1,0,0,0,29.00999999999999,46.620000000000005,6,0.0,19,100,8.089999999999918,0.0
P423,S73,8,971.53,0.12000000000000455,1,0,1,0,0.0,46.74000000000001,7,0.0,0,100,0.12000000000000455,0.0
P423,S73,8,971.66,0.12999999999999545,1,0,0,0,0.12999999999999545,46.870000000000005,0,0.0,1,100,0.12000000000000455,0.0
P423,S73,8,977.11,5.4500000000000455,1,0,0,0,5.580000000000041,52.32000000000005,1,0.0,2,100,5.57000000000005,0.0
P423,S73,8,977.38,0.2699999999999818,1,0,0,0,5.850000000000023,52.59000000000003,2,0.0,3,100,5.840000000000032,0.0
P423,S73,8,978.72,1.3400000000000318,0,1,0,0,7.190000000000055,53.930000000000064,0,0.0,3,101,0.0,0.0
P423,S73,8,978.99,0.2699999999999818,0,1,0,0,7.460000000000036,54.200000000000045,0,1.0,3,102,0.0,1.2699999999999818
P423,S73,8,979.11,0.12000000000000455,0,1,0,0,7.580000000000041,54.32000000000005,0,2.269999999999982,3,103,0.0,2.3899999999999864
P423,S73,8,979.24,0.12999999999999545,0,1,0,0,7.710000000000036,54.450000000000045,0,3.3899999999999864,3,104,0.0,3.519999999999982
P423,S73,8,979.38,0.13999999999998636,0,1,0,0,7.850000000000023,54.59000000000003,0,4.519999999999982,3,105,0.0,4.659999999999968
P423,S73,8,979.54,0.15999999999996817,0,1,0,0,8.009999999999991,54.75,0,5.659999999999968,3,106,0.0,5.819999999999936
P423,S73,8,979.88,0.34000000000003183,0,1,0,0,8.350000000000023,55.09000000000003,0,6.819999999999936,3,107,0.0,7.159999999999968
P423,S73,8,980.01,0.12999999999999545,0,1,0,0,8.480000000000018,55.22000000000003,0,8.159999999999968,3,108,0.0,8.289999999999964
P423,S73,8,980.13,0.12000000000000455,0,1,0,0,8.600000000000023,55.34000000000003,0,9.289999999999964,3,109,0.0,9.409999999999968
P423,S73,8,980.45,0.32000000000005,0,1,0,0,8.920000000000073,55.66000000000008,0,10.409999999999968,3,110,0.0,10.730000000000018
P423,S73,8,980.6,0.14999999999997726,0,1,0,0,9.07000000000005,55.81000000000006,0,11.730000000000018,3,111,0.0,11.879999999999995
P423,S73,8,980.91,0.30999999999994543,0,1,0,0,9.379999999999995,56.120000000000005,0,12.879999999999995,3,112,0.0,13.18999999999994
P423,S73,8,981.01,0.10000000000002274,0,1,0,0,9.480000000000018,56.22000000000003,0,14.18999999999994,3,113,0.0,14.289999999999964
P423,S73,8,981.44,0.43000000000006366,0,1,0,0,9.910000000000082,56.65000000000009,0,15.289999999999964,3,114,0.0,15.720000000000027
P423,S73,8,981.53,0.08999999999991815,0,1,0,0,10.0,56.74000000000001,0,16.720000000000027,3,115,0.0,16.809999999999945
P423,S73,8,981.68,0.14999999999997726,0,1,0,0,10.149999999999977,56.889999999999986,0,17.809999999999945,3,116,0.0,17.959999999999923
P423,S73,8,982.01,0.3300000000000409,0,1,0,0,10.480000000000018,57.22000000000003,0,18.959999999999923,3,117,0.0,19.289999999999964
P423,S73,8,982.08,0.07000000000005002,0,1,0,0,10.550000000000068,57.29000000000008,0,20.289999999999964,3,118,0.0,20.360000000000014
P423,S73,8,982.2,0.12000000000000455,0,1,0,0,10.670000000000073,57.41000000000008,0,21.360000000000014,3,119,0.0,21.480000000000018
P423,S73,8,982.5,0.2999999999999545,0,1,0,0,10.970000000000027,57.710000000000036,0,22.480000000000018,3,120,0.0,22.779999999999973
P423,S73,8,982.99,0.4900000000000091,0,1,0,0,11.460000000000036,58.200000000000045,0,23.779999999999973,3,121,0.0,24.269999999999982
P423,S73,8,983.35,0.36000000000001364,0,1,0,0,11.82000000000005,58.56000000000006,0,25.269999999999982,3,122,0.0,25.629999999999995
P423,S73,8,983.77,0.4199999999999591,0,1,0,0,12.240000000000009,58.98000000000002,0,26.629999999999995,3,123,0.0,27.049999999999955
P423,S73,8,984.28,0.5099999999999909,0,1,0,0,12.75,59.49000000000001,0,28.049999999999955,3,124,0.0,28.559999999999945
P423,S73,8,984.28,0.5099999999999909,0,1,0,1,13.259999999999991,0.0,0,29.559999999999945,3,0,0.0,0.5099999999999909
P423,S73,8,987.88,3.6000000000000227,0,1,0,0,16.860000000000014,3.6000000000000227,0,0.0,3,1,0.0,0.0
P423,S73,8,988.13,0.25,0,1,0,0,17.110000000000014,3.8500000000000227,0,1.0,3,2,0.0,1.25
P423,S73,8,988.23,0.10000000000002274,0,1,0,0,17.210000000000036,3.9500000000000455,0,2.25,3,3,0.0,2.3500000000000227
P423,S73,8,988.43,0.1999999999999318,0,1,0,0,17.409999999999968,4.149999999999977,0,3.3500000000000227,3,4,0.0,3.5499999999999545
P423,S73,8,988.75,0.32000000000005,0,1,0,0,17.730000000000018,4.470000000000027,0,4.5499999999999545,3,5,0.0,4.8700000000000045
P423,S73,8,989.09,0.34000000000003183,0,1,0,0,18.07000000000005,4.810000000000059,0,5.8700000000000045,3,6,0.0,6.210000000000036
P423,S73,8,989.52,0.42999999999995,0,1,0,0,18.5,5.240000000000009,0,7.210000000000036,3,7,0.0,7.639999999999986
P423,S73,8,989.88,0.36000000000001364,0,1,0,0,18.860000000000014,5.600000000000023,0,8.639999999999986,3,8,0.0,9.0
P423,S73,8,990.26,0.37999999999999545,0,1,0,0,19.24000000000001,5.980000000000018,0,10.0,3,9,0.0,10.379999999999995
P423,S73,8,990.45,0.19000000000005457,0,1,0,0,19.430000000000064,6.170000000000073,0,11.379999999999995,3,10,0.0,11.57000000000005
P423,S73,8,990.94,0.4900000000000091,0,1,0,0,19.920000000000073,6.660000000000082,0,12.57000000000005,3,11,0.0,13.06000000000006
P423,S73,8,991.71,0.7699999999999818,0,1,0,0,20.690000000000055,7.430000000000064,0,14.06000000000006,3,12,0.0,14.830000000000041
P423,S73,8,991.81,0.09999999999990905,0,1,0,0,20.789999999999964,7.529999999999973,0,15.830000000000041,3,13,0.0,15.92999999999995
P423,S73,8,992.23,0.42000000000007276,0,1,0,0,21.210000000000036,7.9500000000000455,0,16.92999999999995,3,14,0.0,17.350000000000023
P423,S73,8,992.64,0.40999999999996817,0,1,0,0,21.620000000000005,8.360000000000014,0,18.350000000000023,3,15,0.0,18.75999999999999
P423,S73,8,992.85,0.21000000000003638,0,1,0,0,21.83000000000004,8.57000000000005,0,19.75999999999999,3,16,0.0,19.970000000000027
P423,S73,8,993.27,0.4199999999999591,0,1,0,0,22.25,8.990000000000009,0,20.970000000000027,3,17,0.0,21.389999999999986
P423,S73,8,993.66,0.38999999999998636,0,1,0,0,22.639999999999986,9.379999999999995,0,22.389999999999986,3,18,0.0,22.779999999999973
P423,S73,8,993.78,0.12000000000000455,0,1,0,0,22.75999999999999,9.5,0,23.779999999999973,3,19,0.0,23.899999999999977
P423,S73,8,994.04,0.2599999999999909,0,1,0,0,23.019999999999982,9.759999999999991,0,24.899999999999977,3,20,0.0,25.159999999999968
P423,S73,8,994.42,0.37999999999999545,0,1,0,0,23.399999999999977,10.139999999999986,0,26.159999999999968,3,21,0.0,26.539999999999964
P423,S73,8,994.52,0.10000000000002274,0,1,0,0,23.5,10.240000000000009,0,27.539999999999964,3,22,0.0,27.639999999999986
P423,S73,8,994.66,0.13999999999998636,0,1,0,0,23.639999999999986,10.379999999999995,0,28.639999999999986,3,23,0.0,28.779999999999973
P423,S73,8,995.02,0.36000000000001364,0,1,0,0,24.0,10.740000000000009,0,29.779999999999973,3,24,0.0,30.139999999999986
P423,S73,8,995.19,0.17000000000007276,0,1,0,0,24.170000000000073,10.910000000000082,0,31.139999999999986,3,25,0.0,31.31000000000006
P423,S73,8,995.59,0.39999999999997726,0,1,0,0,24.57000000000005,11.31000000000006,0,32.31000000000006,3,26,0.0,32.710000000000036
P423,S73,8,996.02,0.42999999999995,0,1,0,0,25.0,11.740000000000009,0,33.710000000000036,3,27,0.0,34.139999999999986
P423,S73,8,996.1,0.08000000000004093,0,1,0,0,25.08000000000004,11.82000000000005,0,35.139999999999986,3,28,0.0,35.22000000000003
P423,S73,8,996.22,0.12000000000000455,0,1,0,0,25.200000000000045,11.940000000000055,0,36.22000000000003,3,29,0.0,36.34000000000003
P423,S73,8,996.63,0.40999999999996817,0,1,0,0,25.610000000000014,12.350000000000023,0,37.34000000000003,3,30,0.0,37.75
P423,S73,8,996.73,0.10000000000002274,0,1,0,0,25.710000000000036,12.450000000000045,0,38.75,3,31,0.0,38.85000000000002
P423,S73,8,997.17,0.4399999999999409,0,1,0,0,26.149999999999977,12.889999999999986,0,39.85000000000002,3,32,0.0,40.289999999999964
P423,S73,8,997.17,0.4399999999999409,0,1,0,1,26.589999999999918,0.0,0,41.289999999999964,3,0,0.0,0.4399999999999409
P423,S73,8,1000.93,3.759999999999991,0,1,0,0,30.34999999999991,3.759999999999991,0,0.0,3,1,0.0,0.0
P423,S73,8,1001.15,0.22000000000002728,0,1,0,0,30.569999999999936,3.980000000000018,0,1.0,3,2,0.0,1.2200000000000273
P423,S73,8,1001.29,0.13999999999998636,0,1,0,0,30.709999999999923,4.1200000000000045,0,2.2200000000000273,3,3,0.0,2.3600000000000136
P423,S73,8,1001.44,0.15000000000009095,0,1,0,0,30.860000000000014,4.2700000000000955,0,3.3600000000000136,3,4,0.0,3.5100000000001046
P423,S73,8,1001.44,0.15000000000009095,0,1,0,1,31.010000000000105,0.0,0,4.510000000000105,3,0,0.0,0.15000000000009095
P423,S73,8,1005.13,3.689999999999941,0,1,0,0,34.700000000000045,3.689999999999941,0,0.0,3,1,0.0,0.0
P423,S73,8,1005.25,0.12000000000000455,0,1,0,0,34.82000000000005,3.8099999999999454,0,1.0,3,2,0.0,1.1200000000000045
P423,S73,8,1005.37,0.12000000000000455,0,1,0,0,34.940000000000055,3.92999999999995,0,2.1200000000000045,3,3,0.0,2.240000000000009
P423,S73,8,1005.62,0.25,0,1,0,0,35.190000000000055,4.17999999999995,0,3.240000000000009,3,4,0.0,3.490000000000009
P423,S73,8,1005.72,0.10000000000002274,0,1,0,0,35.29000000000008,4.279999999999973,0,4.490000000000009,3,5,0.0,4.590000000000032
P423,S73,8,1005.84,0.12000000000000455,0,1,0,0,35.41000000000008,4.399999999999977,0,5.590000000000032,3,6,0.0,5.710000000000036
P423,S73,8,1005.97,0.12999999999999545,0,1,0,0,35.54000000000008,4.529999999999973,0,6.710000000000036,3,7,0.0,6.840000000000032
P423,S73,8,1006.11,0.13999999999998636,0,1,0,0,35.680000000000064,4.669999999999959,0,7.840000000000032,3,8,0.0,7.980000000000018
P423,S73,8,1006.26,0.14999999999997726,0,1,0,0,35.83000000000004,4.819999999999936,0,8.980000000000018,3,9,0.0,9.129999999999995
P423,S73,8,1006.61,0.35000000000002274,0,1,0,0,36.180000000000064,5.169999999999959,0,10.129999999999995,3,10,0.0,10.480000000000018
P423,S73,8,1006.77,0.15999999999996817,0,1,0,0,36.34000000000003,5.329999999999927,0,11.480000000000018,3,11,0.0,11.639999999999986
P423,S73,8,1007.12,0.35000000000002274,0,1,0,0,36.690000000000055,5.67999999999995,0,12.639999999999986,3,12,0.0,12.990000000000009
P423,S73,8,1007.21,0.09000000000003183,0,1,0,0,36.780000000000086,5.769999999999982,0,13.990000000000009,3,13,0.0,14.080000000000041
P423,S73,8,1007.35,0.13999999999998636,0,1,0,0,36.92000000000007,5.909999999999968,0,15.080000000000041,3,14,0.0,15.220000000000027
P423,S73,8,1008.4,1.0499999999999545,0,1,0,0,37.97000000000003,6.959999999999923,0,16.220000000000027,3,15,0.0,17.269999999999982
P423,S73,8,1008.48,0.08000000000004093,0,1,0,0,38.05000000000007,7.039999999999964,0,18.269999999999982,3,16,0.0,18.350000000000023
P423,S73,8,1008.6,0.12000000000000455,0,1,0,0,38.17000000000007,7.159999999999968,0,19.350000000000023,3,17,0.0,19.470000000000027
P423,S73,8,1009.02,0.4199999999999591,0,1,0,0,38.59000000000003,7.579999999999927,0,20.470000000000027,3,18,0.0,20.889999999999986
P423,S73,8,1009.11,0.09000000000003183,0,1,0,0,38.680000000000064,7.669999999999959,0,21.889999999999986,3,19,0.0,21.980000000000018
P423,S73,8,1009.23,0.12000000000000455,0,1,0,0,38.80000000000007,7.789999999999964,0,22.980000000000018,3,20,0.0,23.100000000000023
P423,S73,8,1009.55,0.31999999999993634,0,1,0,0,39.120000000000005,8.1099999999999,0,24.100000000000023,3,21,0.0,24.41999999999996
P423,S73,8,1009.88,0.3300000000000409,0,1,0,0,39.450000000000045,8.43999999999994,0,25.41999999999996,3,22,0.0,25.75
P423,S73,8,1010.51,0.6299999999999955,0,1,0,0,40.08000000000004,9.069999999999936,0,26.75,3,23,0.0,27.379999999999995
P423,S73,8,1010.59,0.08000000000004093,0,1,0,0,40.16000000000008,9.149999999999977,0,28.379999999999995,3,24,0.0,28.460000000000036
P423,S73,8,1011.02,0.42999999999995,0,1,0,0,40.59000000000003,9.579999999999927,0,29.460000000000036,3,25,0.0,29.889999999999986
P423,S73,8,1011.12,0.10000000000002274,0,1,0,0,40.690000000000055,9.67999999999995,0,30.889999999999986,3,26,0.0,30.99000000000001
P423,S73,8,1011.3,0.17999999999994998,0,1,0,0,40.870000000000005,9.8599999999999,0,31.99000000000001,3,27,0.0,32.16999999999996
P423,S73,8,1014.49,3.1900000000000546,1,0,0,0,44.06000000000006,13.049999999999955,0,0.0,4,27,0.0,0.0
P423,S73,8,1014.73,0.2400000000000091,1,0,0,0,44.30000000000007,13.289999999999964,1,0.0,5,27,0.2400000000000091,0.0
P423,S73,8,1014.99,0.2599999999999909,1,0,0,0,44.56000000000006,13.549999999999955,2,0.0,6,27,0.5,0.0
P423,S73,8,1014.99,0.2599999999999909,1,0,1,0,0.0,13.809999999999945,3,0.0,0,27,0.2599999999999909,0.0
