bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S110,3,1277.37,0.31999999999993634,0,1,0,0,80.32999999999993,20.829999999999927,0,37.82999999999993,22,36,0.0,38.149999999999864
P875,S110,3,1277.72,0.3500000000001364,0,1,0,0,80.68000000000006,21.180000000000064,0,39.149999999999864,22,37,0.0,39.5
P875,S110,3,1278.01,0.2899999999999636,0,1,0,0,80.97000000000003,21.470000000000027,0,40.5,22,38,0.0,40.789999999999964
P875,S110,3,1278.34,0.32999999999992724,0,1,0,0,81.29999999999995,21.799999999999955,0,41.789999999999964,22,39,0.0,42.11999999999989
P875,S110,3,1278.34,0.32999999999992724,0,1,0,1,81.62999999999988,0.0,0,43.11999999999989,22,0,0.0,0.32999999999992724
P875,S110,3,1282.32,3.980000000000018,0,1,0,0,85.6099999999999,3.980000000000018,0,0.0,22,1,0.0,0.0
P875,S110,3,1282.65,0.3300000000001546,0,1,0,0,85.94000000000005,4.310000000000173,0,1.0,22,2,0.0,1.3300000000001546
P875,S110,3,1282.98,0.32999999999992724,0,1,0,0,86.26999999999998,4.6400000000001,0,2.3300000000001546,22,3,0.0,2.660000000000082
P875,S110,3,1283.31,0.32999999999992724,0,1,0,0,86.59999999999991,4.970000000000027,0,3.660000000000082,22,4,0.0,3.990000000000009
P875,S110,3,1283.68,0.37000000000011823,0,1,0,0,86.97000000000003,5.3400000000001455,0,4.990000000000009,22,5,0.0,5.360000000000127
P875,S110,3,1284.03,0.34999999999990905,0,1,0,0,87.31999999999994,5.690000000000055,0,6.360000000000127,22,6,0.0,6.710000000000036
P875,S110,3,1284.03,0.34999999999990905,0,1,0,1,87.66999999999985,0.0,0,7.710000000000036,22,0,0.0,0.34999999999990905
P875,S110,3,1287.68,3.650000000000091,0,1,0,0,91.31999999999994,3.650000000000091,0,0.0,22,1,0.0,0.0
P875,S110,3,1288.03,0.34999999999990905,0,1,0,0,91.66999999999985,4.0,0,1.0,22,2,0.0,1.349999999999909
P875,S110,3,1288.37,0.33999999999991815,0,1,0,0,92.00999999999976,4.339999999999918,0,2.349999999999909,22,3,0.0,2.689999999999827
P875,S110,3,1288.74,0.37000000000011823,0,1,0,0,92.37999999999988,4.710000000000036,0,3.689999999999827,22,4,0.0,4.059999999999945
P875,S110,3,1289.1,0.35999999999989996,0,1,0,0,92.73999999999978,5.069999999999936,0,5.059999999999945,22,5,0.0,5.419999999999845
P875,S110,3,1289.45,0.3500000000001364,0,1,0,0,93.08999999999992,5.420000000000073,0,6.419999999999845,22,6,0.0,6.769999999999982
P875,S110,3,1289.86,0.4099999999998545,0,1,0,0,93.49999999999977,5.829999999999927,0,7.769999999999982,22,7,0.0,8.179999999999836
P875,S110,3,1289.86,0.4099999999998545,0,1,0,1,93.90999999999963,0.0,0,9.179999999999836,22,0,0.0,0.4099999999998545
