bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S70,1,484.33,0.5799999999999841,0,1,0,0,26.75,49.40999999999997,0,8.910000000000025,16,42,0.0,9.490000000000009
P787,S70,1,485.5,1.170000000000016,1,0,0,0,27.920000000000016,50.579999999999984,0,0.0,17,42,9.979999999999961,0.0
P787,S70,1,485.75,0.25,1,0,0,0,28.170000000000016,50.829999999999984,1,0.0,18,42,10.229999999999961,0.0
P787,S70,1,486.04,0.29000000000002046,1,0,0,0,28.460000000000036,51.120000000000005,2,0.0,19,42,10.519999999999982,0.0
P787,S70,1,486.35,0.3100000000000023,1,0,0,0,28.77000000000004,51.43000000000001,3,0.0,20,42,10.829999999999984,0.0
P787,S70,1,487.19,0.839999999999975,1,0,0,0,29.610000000000014,52.26999999999998,4,0.0,21,42,11.669999999999959,0.0
P787,S70,1,487.19,0.839999999999975,1,0,1,0,0.0,53.10999999999996,5,0.0,0,42,0.839999999999975,0.0
P787,S70,1,490.99,3.8000000000000114,1,0,0,0,3.8000000000000114,56.90999999999997,0,0.0,1,42,0.839999999999975,0.0
P787,S70,1,492.19,1.1999999999999886,1,0,0,0,5.0,58.10999999999996,1,0.0,2,42,2.0399999999999636,0.0
P787,S70,1,493.45,1.259999999999991,1,0,0,0,6.259999999999991,59.36999999999995,2,0.0,3,42,3.2999999999999545,0.0
P787,S70,1,493.75,0.30000000000001137,1,0,0,0,6.560000000000002,59.66999999999996,3,0.0,4,42,3.599999999999966,0.0
P787,S70,1,494.13,0.37999999999999545,1,0,0,0,6.939999999999998,60.049999999999955,4,0.0,5,42,3.9799999999999613,0.0
P787,S70,1,495.15,1.0199999999999818,0,1,0,0,7.9599999999999795,61.069999999999936,0,0.0,5,43,0.0,0.0
P787,S70,1,495.5,0.35000000000002274,0,1,0,0,8.310000000000002,61.41999999999996,0,1.0,5,44,0.0,1.3500000000000227
P787,S70,1,496.66,1.160000000000025,0,1,0,0,9.470000000000027,62.579999999999984,0,2.3500000000000227,5,45,0.0,3.5100000000000477
P787,S70,1,496.66,1.160000000000025,0,1,0,1,10.630000000000052,0.0,0,4.510000000000048,5,0,0.0,1.160000000000025
