bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S50,1,493.84,0.23999999999995225,0,1,0,0,38.969999999999914,7.949999999999989,0,20.900000000000034,5,18,0.0,21.139999999999986
P423,S50,1,493.97,0.1300000000000523,0,1,0,0,39.099999999999966,8.080000000000041,0,22.139999999999986,5,19,0.0,22.27000000000004
P423,S50,1,494.51,0.5399999999999636,0,1,0,0,39.63999999999993,8.620000000000005,0,23.27000000000004,5,20,0.0,23.810000000000002
P423,S50,1,495.55,1.0400000000000205,0,1,0,0,40.67999999999995,9.660000000000025,0,24.810000000000002,5,21,0.0,25.850000000000023
P423,S50,1,495.61,0.060000000000002274,0,1,0,0,40.73999999999995,9.720000000000027,0,26.850000000000023,5,22,0.0,26.910000000000025
P423,S50,1,495.74,0.12999999999999545,0,1,0,0,40.86999999999995,9.850000000000023,0,27.910000000000025,5,23,0.0,28.04000000000002
P423,S50,1,496.03,0.2899999999999636,0,1,0,0,41.15999999999991,10.139999999999986,0,29.04000000000002,5,24,0.0,29.329999999999984
P423,S50,1,496.36,0.3300000000000409,0,1,0,0,41.48999999999995,10.470000000000027,0,30.329999999999984,5,25,0.0,30.660000000000025
P423,S50,1,497.59,1.2299999999999613,0,1,0,0,42.719999999999914,11.699999999999989,0,31.660000000000025,5,26,0.0,32.889999999999986
P423,S50,1,497.75,0.160000000000025,0,1,0,0,42.87999999999994,11.860000000000014,0,33.889999999999986,5,27,0.0,34.05000000000001
P423,S50,1,497.83,0.07999999999998408,0,1,0,0,42.95999999999992,11.939999999999998,0,35.05000000000001,5,28,0.0,35.129999999999995
P423,S50,1,497.94,0.11000000000001364,0,1,0,0,43.069999999999936,12.050000000000011,0,36.129999999999995,5,29,0.0,36.24000000000001
P423,S50,1,498.06,0.12000000000000455,0,1,0,0,43.18999999999994,12.170000000000016,0,37.24000000000001,5,30,0.0,37.360000000000014
P423,S50,1,498.18,0.12000000000000455,0,1,0,0,43.309999999999945,12.29000000000002,0,38.360000000000014,5,31,0.0,38.48000000000002
P423,S50,1,498.31,0.12999999999999545,0,1,0,0,43.43999999999994,12.420000000000016,0,39.48000000000002,5,32,0.0,39.610000000000014
P423,S50,1,498.44,0.12999999999999545,0,1,0,0,43.569999999999936,12.550000000000011,0,40.610000000000014,5,33,0.0,40.74000000000001
P423,S50,1,498.78,0.339999999999975,0,1,0,0,43.90999999999991,12.889999999999986,0,41.74000000000001,5,34,0.0,42.079999999999984
P423,S50,1,498.86,0.08000000000004093,0,1,0,0,43.98999999999995,12.970000000000027,0,43.079999999999984,5,35,0.0,43.160000000000025
P423,S50,1,499.07,0.20999999999997954,0,1,0,0,44.19999999999993,13.180000000000007,0,44.160000000000025,5,36,0.0,44.370000000000005
P423,S50,1,499.39,0.3199999999999932,0,1,0,0,44.519999999999925,13.5,0,45.370000000000005,5,37,0.0,45.69
P423,S50,1,499.53,0.13999999999998636,0,1,0,0,44.65999999999991,13.639999999999986,0,46.69,5,38,0.0,46.829999999999984
P423,S50,1,500.53,1.0,0,1,0,0,45.65999999999991,14.639999999999986,0,47.829999999999984,5,39,0.0,48.829999999999984
P423,S50,1,500.78,0.25,0,1,0,0,45.90999999999991,14.889999999999986,0,49.829999999999984,5,40,0.0,50.079999999999984
P423,S50,1,501.23,0.4500000000000455,0,1,0,0,46.35999999999996,15.340000000000032,0,51.079999999999984,5,41,0.0,51.53000000000003
P423,S50,1,501.33,0.0999999999999659,0,1,0,0,46.45999999999992,15.439999999999998,0,52.53000000000003,5,42,0.0,52.629999999999995
P423,S50,1,502.96,1.6299999999999955,0,1,0,0,48.08999999999992,17.069999999999993,0,53.629999999999995,5,43,0.0,55.25999999999999
P423,S50,1,503.25,0.29000000000002046,0,1,0,0,48.37999999999994,17.360000000000014,0,56.25999999999999,5,44,0.0,56.55000000000001
P423,S50,1,504.02,0.7699999999999818,0,1,0,0,49.14999999999992,18.129999999999995,0,57.55000000000001,5,45,0.0,58.31999999999999
P423,S50,1,504.02,0.7699999999999818,0,1,0,1,49.9199999999999,0.0,0,59.31999999999999,5,0,0.0,0.7699999999999818
P423,S50,1,507.98,3.9600000000000364,0,1,0,0,53.87999999999994,3.9600000000000364,0,0.0,5,1,0.0,0.0
P423,S50,1,508.07,0.08999999999997499,0,1,0,0,53.969999999999914,4.050000000000011,0,1.0,5,2,0.0,1.089999999999975
P423,S50,1,508.07,0.08999999999997499,0,1,0,1,54.05999999999989,0.0,0,2.089999999999975,5,0,0.0,0.08999999999997499
